Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.059276875,0.018522128,-0.0038171308,60.76071,272.1603
0.0,0.0,0.0,55.0,292.0,0.15514627,0.031560045,-0.005905575,61.51293,271.45544
0.0,0.0,0.0,52.0,275.0,0.0815841,0.1334472,0.005916776,60.57929,269.52933
0.0,0.0,0.0,63.0,298.0,-0.0032539866,0.033506222,0.00020210259,61.022312,274.06625
0.0,0.0,0.0,66.0,296.0,-0.07263777,0.18011326,0.0040045455,62.350914,278.88644
0.0,0.0,0.0,63.0,292.0,-0.04587036,0.06677668,0.007915558,61.32795,286.28943
0.0,0.0,0.0,68.0,312.0,0.18710248,-0.06621214,-0.00040844642,66.34755,299.02258
0.0,0.0,0.0,61.0,309.0,0.049525272,-0.15766448,0.0017845966,65.15791,309.5211
0.0,0.0,0.0,68.0,304.0,0.14092651,-0.08516255,-0.0015787818,68.64771,304.58728
0.0,0.0,0.0,57.0,308.0,0.14268862,0.02250132,-0.00045200624,69.19029,304.85214
0.0,0.0,0.0,84.0,284.0,-0.24667172,-0.018377474,-0.0006628074,67.02442,299.94684
0.0,0.0,0.0,80.0,312.0,-0.15793598,-0.03425221,0.0016092714,69.22793,302.57996
0.0,0.0,0.0,61.0,282.0,-0.29122254,-0.22790167,0.0038181879,67.86098,311.43558
0.0,0.0,0.0,66.0,290.0,-0.35219142,-0.15231852,-0.0032566907,65.868126,308.86368
0.0,0.0,0.0,68.0,258.0,-0.24619019,-0.05342843,-0.0042638956,65.90557,315.22095
0.0,0.0,0.0,59.0,297.0,-0.13156472,-0.044571556,-0.015767297,68.29978,312.76343
0.0,0.0,0.0,73.0,338.0,-0.19660886,-0.10855949,-0.01035732,68.557144,310.24393
0.0,0.0,0.0,66.0,355.0,-0.100747265,-0.31443182,0.001391165,69.72803,322.0578
0.0,0.0,0.0,93.0,406.0,-0.16694798,-0.11723371,0.0011789817,69.24968,345.99973
0.0,0.0,0.0,56.0,397.0,-0.2552944,-0.15595335,0.011594677,71.830315,363.3411
0.0,0.0,0.0,82.0,378.0,-0.3563592,-0.043334022,-0.0015435312,74.06681,369.25708
0.0,0.0,0.0,75.0,375.0,-0.5716101,-0.02417465,0.005110519,75.09715,378.3305
0.0,0.0,0.0,90.0,392.0,-0.40113392,-0.15351385,-0.0063274205,76.57765,376.61517
0.0,0.0,0.0,76.0,365.0,-0.16812061,-0.10542862,-0.007822471,77.95532,391.9274
0.0,0.0,0.0,66.0,386.0,-0.22193581,0.18015105,-0.015383462,76.597145,406.00522
0.0,0.0,0.0,78.0,360.0,-0.29809144,0.0024468787,-0.01106678,78.30257,391.5118
0.0,0.0,0.0,88.0,392.0,-0.2176438,-0.1492925,-0.0049680183,77.37168,398.00186
0.0,0.0,0.0,58.0,436.0,-0.18040568,0.105709046,-0.004003672,77.18038,410.1163
0.0,0.0,0.0,84.0,451.0,-0.04519341,0.15856788,0.0065966044,76.775795,425.05246
0.0,0.0,0.0,70.0,389.0,-0.09134668,0.08474718,0.0026372448,74.147415,434.07062
0.0,0.0,0.0,73.0,426.0,-0.27675125,0.19059834,0.0059837587,70.775505,414.70493
0.0,0.0,0.0,63.0,418.0,-0.14011063,0.056315158,-0.001574086,69.023445,414.70712
0.0,0.0,0.0,73.0,426.0,-0.047332924,-0.15956226,-0.002800947,68.953606,411.10162
0.0,0.0,0.0,68.0,362.0,-0.39608267,-0.38940075,0.001757523,68.986275,400.80865
0.0,0.0,0.0,70.0,400.0,-0.36219504,-0.18930618,-0.00026911125,67.6478,386.05057
0.0,0.0,0.0,66.0,345.0,-0.25999212,0.04063161,0.00014472939,69.43776,372.79462
0.0,0.0,0.0,77.0,397.0,-0.003508836,0.16030008,-0.005743406,70.02846,367.2654
0.0,0.0,0.0,64.0,353.0,0.16234623,0.011988703,0.010844095,72.84811,369.5936
0.0,0.0,0.0,73.0,336.0,-0.032569245,0.037877854,-0.0074645346,68.13726,364.03888
0.0,0.0,0.0,72.0,400.0,0.201156,0.33016053,-0.010316359,67.770676,354.81732
0.2631578947368421,0.0,0.0,73.0,340.0,0.42809966,0.042343765,0.0029751752,71.058716,356.77673
0.5263157894736842,0.0,0.0,71.0,281.0,0.67448485,0.20080562,-0.003424515,68.12728,349.19547
0.7894736842105263,0.0,0.0,50.0,363.0,0.76739234,0.056905344,-0.013089582,66.62098,341.99335
1.0526315789473684,0.0,0.0,77.0,328.0,0.8691984,-0.21939366,0.0039678663,67.01545,340.59937
1.3157894736842104,0.0,0.0,72.0,342.0,1.20492,0.15703294,0.0063915774,64.59387,338.5763
1.5789473684210529,0.0,0.0,62.0,340.0,1.5209738,0.0080459565,-0.0047551068,65.229385,341.50714
1.8421052631578947,0.0,0.0,58.0,342.0,1.6350641,0.016643677,0.0025129933,64.35276,338.59897
2.1052631578947367,0.0,0.0,64.0,338.0,2.0942461,0.0742065,-0.00089139305,65.43993,334.18573
2.3684210526315788,0.0,0.0,68.0,328.0,2.2098026,0.062690265,0.0029684529,65.59934,329.1463
2.631578947368421,0.0,0.0,66.0,366.0,2.1447184,0.14963108,-0.0021277051,62.129013,325.81943
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4299004,0.23759909,0.007149536,60.241264,314.26175
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.793554,0.2484115,-0.009037993,59.11179,305.68277
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0506883,0.103253715,0.008818602,59.192993,303.28653
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0590963,-0.16050574,0.0068124663,56.97238,300.74472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5116782,-0.12495894,-0.0008097533,55.798893,297.065
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9048035,0.0023427084,0.019071795,57.87284,303.89087
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.875605,0.16930825,0.008268744,51.92549,284.56573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.896084,-0.071638554,0.0054521672,60.62953,306.5395
5.0,3.9130434782608696,0.0,69.0,356.0,4.8781476,-0.054232825,0.0082951095,63.44064,313.30576
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.8051987,-0.15398374,0.012082245,64.79537,324.6862
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8093486,0.08235736,0.0034483094,62.675026,326.08105
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3115263,0.1556293,0.0016627498,62.388126,317.0012
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.30522,-0.17846656,0.0027699377,64.68522,326.13373
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5886354,-0.20165023,0.0051077474,66.92469,335.16754
