Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3533037,0.30648005,0.001417663,60.51211,314.11426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5475352,0.34538043,0.008324454,60.39828,307.31516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8942564,0.3315253,0.002721142,59.458973,298.64
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2029078,0.49691784,0.006011145,57.033714,292.80405
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3300993,0.52367795,0.010775819,58.44242,308.51935
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7303307,0.8682469,0.015656002,51.274525,296.30475
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8946397,0.8489232,0.017787512,56.47243,308.48825
5.0,3.9130434782608696,0.0,69.0,356.0,3.775364,0.8097754,0.01682275,59.496815,315.16354
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.028918,0.7758017,0.012037566,62.136597,323.74973
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.229899,1.059286,0.01073675,59.67073,326.17462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.322853,1.0636849,0.012839041,58.99173,320.0947
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.728289,1.115942,0.014474267,61.67824,323.5782
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7237964,1.132621,0.028119866,65.04671,325.96887
