Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.30431783,-0.006092537,0.009693914,75.82376,406.5024
0.0,0.0,0.0,84.0,451.0,0.6966253,-0.0073811375,0.016247012,75.46736,424.66718
0.0,0.0,0.0,70.0,389.0,0.1757218,0.3134456,0.016773855,72.89086,427.42038
0.0,0.0,0.0,73.0,426.0,0.20872228,0.049314726,0.006821188,68.42236,422.37018
0.0,0.0,0.0,63.0,418.0,0.122105,0.17913426,0.0060311304,68.88333,414.49945
0.0,0.0,0.0,73.0,426.0,0.03991978,-0.0035379343,0.013627001,69.47097,405.3431
0.0,0.0,0.0,68.0,362.0,0.023402194,0.1319208,0.019449996,70.42564,397.38223
0.0,0.0,0.0,70.0,400.0,0.3929144,0.25143582,0.013801545,66.86163,384.19418
0.0,0.0,0.0,66.0,345.0,0.10382548,0.30453825,0.01686083,68.69091,368.83316
0.0,0.0,0.0,77.0,397.0,0.6386444,0.3921875,0.00043116952,69.446,363.01028
0.0,0.0,0.0,64.0,353.0,0.99460196,0.010833174,0.012090484,72.43141,370.52844
0.0,0.0,0.0,73.0,336.0,0.92952436,0.34683824,0.011427662,69.97023,361.7326
0.0,0.0,0.0,72.0,400.0,1.2284751,0.3200281,0.0015045685,66.16287,354.75995
0.2631578947368421,0.0,0.0,73.0,340.0,0.8564809,0.1513458,0.011150091,68.674095,359.74866
0.5263157894736842,0.0,0.0,71.0,281.0,1.246344,0.32226902,0.0067862896,68.30162,348.2188
0.7894736842105263,0.0,0.0,50.0,363.0,1.0933602,0.10876245,0.0012961527,63.31451,343.89102
1.0526315789473684,0.0,0.0,77.0,328.0,1.3556921,0.0029980056,0.021641357,65.99772,343.95822
1.3157894736842104,0.0,0.0,72.0,342.0,1.7709626,0.24546525,0.009728973,62.351395,338.1326
1.5789473684210529,0.0,0.0,62.0,340.0,1.4420741,0.39038447,0.008507839,63.500195,337.53006
1.8421052631578947,0.0,0.0,58.0,342.0,1.7719598,0.2495566,0.0026424634,61.547295,337.6588
2.1052631578947367,0.0,0.0,64.0,338.0,2.0851095,0.14496666,0.007198003,63.768337,332.69275
2.3684210526315788,0.0,0.0,68.0,328.0,2.2062676,0.28003955,0.014945215,64.31194,322.2033
2.631578947368421,0.0,0.0,66.0,366.0,2.3936033,0.23325366,0.01333035,61.087494,321.3291
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.66023,0.49532157,0.0071079545,58.86183,308.46942
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6858926,0.3545242,-0.0007792837,56.72077,306.0021
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7334895,0.40361875,0.0037327753,56.659195,298.47827
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4670687,0.3619504,0.0049443664,57.537304,297.47507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5209892,0.5986011,0.010051435,55.998783,287.93497
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9256098,0.6463424,0.0138501525,58.187454,298.61746
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1637068,1.3316213,-0.0042362083,55.37719,281.22946
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5058901,1.0879338,-0.001601608,59.950405,299.559
5.0,3.9130434782608696,0.0,69.0,356.0,2.8230793,0.8535599,0.009329361,62.782814,306.49274
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9483466,0.83550394,0.019192249,67.767555,316.16202
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0517673,1.1654954,0.009053994,65.88969,317.75977
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3047073,1.1684601,0.00017716817,66.383736,313.86246
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7553866,1.1795636,0.00583966,69.66543,323.05185
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.813193,1.2460172,0.0008794373,72.97185,326.6679
