Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9605038,0.2810924,0.02163742,58.753155,293.32773
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2375438,0.33941007,0.032561824,60.390396,308.1488
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.609927,0.4065099,0.03187845,54.46574,292.7798
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6569738,0.2743337,0.034621656,60.693924,302.77664
5.0,3.9130434782608696,0.0,69.0,356.0,3.8032591,0.43120545,0.043229267,63.617165,310.72253
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6698673,0.31363317,0.04544171,64.51451,323.40823
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8097205,0.27159235,0.04430704,61.966087,323.69156
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9669163,0.41451812,0.0496523,62.807507,316.44427
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.986127,0.29447436,0.050832488,63.595814,324.36035
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0554867,0.26561248,0.038276494,66.731186,334.56546
