Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.07032821,0.022215597,-0.012982506,69.29068,311.01892
0.0,0.0,0.0,66.0,290.0,-0.10193603,-0.11622736,-0.0071914014,69.01884,310.28772
0.0,0.0,0.0,68.0,258.0,-0.04052218,-0.018490814,-0.0036642277,68.42013,314.31802
0.0,0.0,0.0,59.0,297.0,0.036740012,-0.11833316,0.0015076993,67.63259,310.2687
0.0,0.0,0.0,73.0,338.0,-0.03171942,-0.04301214,-0.003385046,68.009026,311.7901
0.0,0.0,0.0,66.0,355.0,0.05292175,0.016143177,-0.00040582241,67.55001,324.41806
0.0,0.0,0.0,93.0,406.0,-0.2787045,0.01591425,-0.0035217502,67.973434,346.99954
0.0,0.0,0.0,56.0,397.0,-0.19120504,0.15086642,-0.008753339,73.31621,367.00342
0.0,0.0,0.0,82.0,378.0,-0.060200874,0.17946114,0.013558755,73.4222,369.16507
0.0,0.0,0.0,75.0,375.0,-0.39869004,0.10828094,0.005177036,72.00317,368.86246
0.0,0.0,0.0,90.0,392.0,-0.12923567,-0.0012060218,0.007167446,74.88463,370.30685
0.0,0.0,0.0,76.0,365.0,0.055614933,0.01801633,-0.0074032326,78.67526,387.81372
0.0,0.0,0.0,66.0,386.0,-0.21648395,-0.019200224,0.0009518517,75.94196,392.12244
0.0,0.0,0.0,78.0,360.0,-0.25849524,0.04931979,0.0054581077,79.649414,386.3358
0.0,0.0,0.0,88.0,392.0,-0.4259154,0.0011877157,-0.0003670808,78.3722,391.9834
0.0,0.0,0.0,58.0,436.0,-0.2798232,0.050281193,0.0055479053,76.62836,400.4679
0.0,0.0,0.0,84.0,451.0,-0.2868251,0.06031755,-0.0043282663,75.00239,416.7693
0.0,0.0,0.0,70.0,389.0,-0.08253132,-0.039545953,-0.008512493,70.79066,430.41336
0.0,0.0,0.0,73.0,426.0,-0.2807897,-0.017811075,0.0013602506,71.95831,410.15552
0.0,0.0,0.0,63.0,418.0,-0.28130478,0.011337027,0.009071909,70.07278,409.68524
0.0,0.0,0.0,73.0,426.0,-0.1086213,-0.012055356,0.0028227244,70.703,401.75314
0.0,0.0,0.0,68.0,362.0,-0.28459862,0.1530154,-0.01057929,71.127235,395.682
0.0,0.0,0.0,70.0,400.0,-0.19566253,0.03546913,-0.01226652,68.09907,378.38614
0.0,0.0,0.0,66.0,345.0,-0.3753732,-0.051619045,0.024550145,69.536964,364.63602
0.0,0.0,0.0,77.0,397.0,-0.09701173,-0.044867825,0.017675508,68.223915,354.45285
0.0,0.0,0.0,64.0,353.0,-0.0017099814,0.05028173,-0.012170002,70.76219,363.2176
0.0,0.0,0.0,73.0,336.0,-0.1860012,0.15985647,0.0049433815,68.6434,358.93896
0.0,0.0,0.0,72.0,400.0,0.2966541,0.18078236,-0.0016315212,67.17039,349.16666
0.2631578947368421,0.0,0.0,73.0,340.0,0.59578985,-0.04089923,-0.002437443,70.73303,357.49786
0.5263157894736842,0.0,0.0,71.0,281.0,0.8585398,0.12243399,0.0017441877,68.993614,350.11664
0.7894736842105263,0.0,0.0,50.0,363.0,1.047941,-0.00439889,-0.00027401606,66.376595,338.7979
1.0526315789473684,0.0,0.0,77.0,328.0,0.92158306,-0.11161275,0.0028912248,68.89666,342.18567
1.3157894736842104,0.0,0.0,72.0,342.0,1.1530588,0.13244593,-0.0027519627,65.94433,334.0531
1.5789473684210529,0.0,0.0,62.0,340.0,1.3770367,-0.048763532,0.0065084225,66.253235,338.6153
1.8421052631578947,0.0,0.0,58.0,342.0,1.5472416,0.036028102,-0.00039264793,64.6444,332.62915
2.1052631578947367,0.0,0.0,64.0,338.0,1.9757376,0.08658557,0.0036997937,66.13263,331.6118
2.3684210526315788,0.0,0.0,68.0,328.0,2.2016888,0.15009692,0.002705247,65.121056,324.85745
2.631578947368421,0.0,0.0,66.0,366.0,2.1862335,0.22033435,-0.00423653,62.86732,319.84433
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4909248,0.3213839,-0.0005203807,61.08951,308.63132
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7151806,0.2588129,0.0050254427,59.54582,293.68246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9409304,0.26838708,-0.006355599,58.12515,291.36334
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7597382,0.23505425,-0.0011868989,57.28382,295.86734
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.951769,0.22199029,0.005967078,55.17888,289.40338
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2652931,0.2799809,-0.007342324,57.503273,297.89908
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3080812,0.20495792,0.0064214845,52.389996,280.4447
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1344466,0.022937682,0.0072370106,55.41126,299.19858
5.0,3.9130434782608696,0.0,69.0,356.0,4.0366974,0.12108119,0.0033777242,56.679905,302.75455
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6737702,0.18922116,-0.0002488522,61.493748,320.05176
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8518345,0.2899069,0.0001018988,60.461796,320.8899
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1355634,0.14015572,0.004079693,61.628876,309.54236
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2444463,0.099941686,-0.0004947018,63.10418,321.1167
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.125715,0.20726381,0.01724124,64.40346,322.4567
