Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.2737829,0.015026959,-0.011052626,60.99016,246.37402
0.0,0.0,0.0,56.0,246.0,0.43644065,0.13411078,-0.010216105,60.275883,241.26794
0.0,0.0,0.0,69.0,232.0,0.38168448,0.11368385,-0.012673407,58.763664,240.50954
0.0,0.0,0.0,55.0,263.0,0.33241564,0.21428047,-0.014207139,59.806843,243.08841
0.0,0.0,0.0,56.0,279.0,0.2249996,0.1136914,-0.003891752,59.598095,258.60132
0.0,0.0,0.0,57.0,241.0,0.026708221,0.06206287,-0.00038108416,59.13598,270.85947
0.0,0.0,0.0,68.0,289.0,-0.02012564,-0.22405188,-0.002975413,59.038822,277.45264
0.0,0.0,0.0,49.0,261.0,-0.10661547,-0.14686084,-0.001860633,60.23021,278.64682
0.0,0.0,0.0,49.0,259.0,0.1462121,-0.0651589,-0.0027531227,61.578865,271.1069
0.0,0.0,0.0,53.0,249.0,0.19523962,-0.014141612,-0.0059366534,61.42931,268.6038
0.0,0.0,0.0,60.0,277.0,0.057588153,0.24619818,-0.0113275675,59.33522,259.48358
0.0,0.0,0.0,61.0,244.0,0.19704254,0.068990484,-0.0057197167,60.894173,263.84158
0.0,0.0,0.0,66.0,243.0,0.16583256,0.015224746,-0.01152708,60.593872,264.6827
0.0,0.0,0.0,55.0,292.0,0.15442438,0.021063529,-0.008278008,61.317863,263.82285
0.0,0.0,0.0,52.0,275.0,0.08323221,0.07680921,-0.0065839966,61.07471,263.79117
0.0,0.0,0.0,63.0,298.0,0.08221864,0.112875015,-0.0079543805,60.686275,270.0319
0.0,0.0,0.0,66.0,296.0,-0.07536535,0.13401501,-0.010541074,62.210384,277.5815
0.0,0.0,0.0,63.0,292.0,-0.1628867,0.013568625,-0.0030898675,61.26141,281.05817
0.0,0.0,0.0,68.0,312.0,0.11028388,-0.03689915,0.00012338907,64.19804,290.3699
0.0,0.0,0.0,61.0,309.0,-0.1386446,-0.06997156,0.004767373,63.573112,301.31836
0.0,0.0,0.0,68.0,304.0,0.0019677226,0.030715128,0.0018702792,67.25159,296.40152
0.0,0.0,0.0,57.0,308.0,-0.07676851,0.09593077,0.0017359126,67.746574,299.035
0.0,0.0,0.0,84.0,284.0,-0.07291198,0.05029709,0.00038397592,65.64782,291.93942
0.0,0.0,0.0,80.0,312.0,0.019523427,0.04766302,0.0001806235,67.80033,297.46402
0.0,0.0,0.0,61.0,282.0,-0.09104625,-0.033174448,0.0034896955,66.84948,305.16858
0.0,0.0,0.0,66.0,290.0,-0.073051125,0.11160991,-0.004166988,65.60558,303.1182
0.0,0.0,0.0,68.0,258.0,-0.077899635,0.033603087,-0.0075623738,65.40906,307.1441
0.0,0.0,0.0,59.0,297.0,0.062505,-0.023278967,-0.009041093,67.13046,304.5132
0.0,0.0,0.0,73.0,338.0,0.13966344,0.016148759,-0.0065756394,67.53699,306.48358
0.0,0.0,0.0,66.0,355.0,-0.018544214,-0.01686081,-0.00024393108,68.44431,322.32144
0.0,0.0,0.0,93.0,406.0,-0.38143462,-0.04883193,1.1836179e-05,67.6022,343.90048
0.0,0.0,0.0,56.0,397.0,-0.5300092,-0.0024724854,0.004570042,73.813095,364.11313
0.0,0.0,0.0,82.0,378.0,-0.15419994,-0.020962577,-0.0036331704,74.5269,365.2936
0.0,0.0,0.0,75.0,375.0,-0.22720742,-0.31900167,0.0007456513,75.37769,365.56967
0.0,0.0,0.0,90.0,392.0,-0.13121416,-0.11038056,-0.004677595,76.52549,363.9573
0.0,0.0,0.0,76.0,365.0,-0.3045225,0.09413923,-0.0059293476,78.363304,381.762
0.0,0.0,0.0,66.0,386.0,-0.278234,-0.1436859,-0.005170238,75.45903,386.0185
0.0,0.0,0.0,78.0,360.0,-0.02690546,-0.12349491,5.5331737e-05,77.20008,380.07022
0.0,0.0,0.0,88.0,392.0,0.052373566,-0.054415934,-0.005925513,78.701256,388.194
0.0,0.0,0.0,58.0,436.0,0.08999374,-0.3160178,-0.008128131,77.35158,396.5196
0.0,0.0,0.0,84.0,451.0,0.13510472,-0.036123145,-0.006541727,74.0104,408.87683
0.0,0.0,0.0,70.0,389.0,-0.12912482,0.006015013,-0.0022303923,71.91609,420.6334
0.0,0.0,0.0,73.0,426.0,0.060905963,-0.16230787,-0.0038443478,72.2621,400.86896
0.0,0.0,0.0,63.0,418.0,-0.23764019,0.19265781,-0.0024080398,71.86217,402.3571
0.0,0.0,0.0,73.0,426.0,-0.23086663,0.2181052,0.009222789,70.15357,390.48346
0.0,0.0,0.0,68.0,362.0,-0.63455045,0.17160918,0.0024737408,69.19508,387.95227
0.0,0.0,0.0,70.0,400.0,-0.45262647,0.02625207,-0.0072283396,68.450294,379.76474
0.0,0.0,0.0,66.0,345.0,-0.10665261,-0.1753668,-0.0046780948,70.3625,361.18036
0.0,0.0,0.0,77.0,397.0,0.065043874,-0.1386123,-0.013196705,69.00743,352.17975
0.0,0.0,0.0,64.0,353.0,0.3471177,-0.12800738,-0.0008211499,71.83238,358.1873
0.0,0.0,0.0,73.0,336.0,0.48819703,0.011357898,-0.004346651,69.00804,350.2203
0.0,0.0,0.0,72.0,400.0,0.7653072,-0.0009462582,-0.0012862268,69.71129,344.2601
0.2631578947368421,0.0,0.0,73.0,340.0,0.76747596,-0.08267963,0.0044794036,68.80004,346.9529
0.5263157894736842,0.0,0.0,71.0,281.0,1.127178,0.2235062,-0.00047273654,71.25644,340.16574
0.7894736842105263,0.0,0.0,50.0,363.0,1.2799417,-0.0020044483,0.00017744116,66.512886,328.90738
1.0526315789473684,0.0,0.0,77.0,328.0,1.4062791,0.018425595,-0.00021136366,64.2486,331.88153
1.3157894736842104,0.0,0.0,72.0,342.0,1.3626939,0.026115052,-0.004980333,64.4108,328.07764
1.5789473684210529,0.0,0.0,62.0,340.0,1.3632486,0.2763664,0.0039694943,64.11061,327.11105
1.8421052631578947,0.0,0.0,58.0,342.0,1.7086967,0.103645355,0.007757969,63.01015,323.61386
2.1052631578947367,0.0,0.0,64.0,338.0,1.776685,0.1736106,-0.00017897412,63.62921,323.54807
2.3684210526315788,0.0,0.0,68.0,328.0,1.8526807,0.19307475,-0.0007329732,63.241837,321.0189
2.631578947368421,0.0,0.0,66.0,366.0,2.0280595,0.28347474,0.0031393776,61.884533,317.3567
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0560195,0.47999826,0.008032329,60.14685,307.2305
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3487651,0.4039563,0.0021214401,58.902725,295.40778
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4581976,0.29905713,0.0054267533,58.5971,295.25745
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6580431,0.10670173,0.0010093572,56.23775,292.6723
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7572217,0.29085678,0.00040696748,57.5811,285.5273
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7341216,0.2648301,-0.0021280078,55.921364,299.54376
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7816677,0.5565301,-0.0076458273,53.68094,280.79202
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1935837,0.3387072,-0.002357726,58.022934,297.44504
5.0,3.9130434782608696,0.0,69.0,356.0,3.2013745,0.09664807,-0.0042480626,59.860004,307.0784
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1260521,0.027210448,-0.005130396,60.385746,320.24905
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0944467,0.02947392,-0.0066620996,58.47689,323.88745
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.396435,0.1214758,-0.0067294426,60.16095,313.4074
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.354454,0.11223191,-0.0014512395,59.986347,322.103
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7893445,0.044777572,-0.0044168495,63.6266,322.00885
