Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.631578947368421,0.0,0.0,66.0,366.0,2.2198908,0.09918789,-0.0039582876,62.359142,326.23526
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4924664,0.11651818,-0.0039778883,60.32867,316.8921
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5397801,0.08122,-0.003968642,59.053654,303.89355
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6153004,0.091974854,-0.0009534573,59.469048,301.46228
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6834488,0.17467107,0.006417646,60.97151,293.42044
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8474422,0.1721871,0.002956003,58.33201,286.31378
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0146658,0.0035275742,0.014130431,59.86932,289.86096
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5135448,-0.03555989,0.012688506,55.63551,277.59613
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6106584,-0.19202219,0.009456117,58.672626,286.82404
5.0,3.9130434782608696,0.0,69.0,356.0,3.5036232,-0.069197,0.0066440925,60.640102,289.53015
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.547839,0.009910528,0.01663354,64.35921,291.23486
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8253229,-0.07966459,0.02178716,62.627148,295.44006
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9928894,-0.037810028,0.022062026,62.263206,288.294
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2783976,-0.12350453,0.028667789,64.288734,287.41364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.418051,-0.17768344,0.031308133,66.90421,290.40857
