Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.02058618,0.095072396,0.00030151848,63.169125,253.35774
0.0,0.0,0.0,56.0,246.0,0.026261777,0.07923791,0.00035149232,64.53814,253.08817
0.0,0.0,0.0,69.0,232.0,0.0043959413,0.18306717,-0.0043723057,61.738266,249.84947
0.0,0.0,0.0,55.0,263.0,0.20616314,0.19519103,-0.0067808293,60.82203,252.29419
0.0,0.0,0.0,56.0,279.0,0.15467311,0.080565,-0.004965492,60.826984,273.74152
0.0,0.0,0.0,57.0,241.0,0.104347214,0.10201776,-0.0006995583,59.544067,283.91595
0.0,0.0,0.0,68.0,289.0,-0.15502465,-0.036391884,0.0009174943,56.18954,292.91574
0.0,0.0,0.0,49.0,261.0,-0.1586061,0.11220767,-0.0004987391,57.89454,286.35587
0.0,0.0,0.0,49.0,259.0,-0.09136331,0.11607096,-0.007937612,58.5349,283.01282
0.0,0.0,0.0,53.0,249.0,-0.007994486,0.08027844,-0.003969494,61.489754,280.31458
0.0,0.0,0.0,60.0,277.0,0.10347819,0.20248438,-0.0056605935,60.206966,272.6708
0.0,0.0,0.0,61.0,244.0,0.0069702473,0.102958076,-0.0015636683,61.98121,280.52756
0.0,0.0,0.0,66.0,243.0,0.030573664,0.10853893,0.0016807141,61.220387,276.4787
0.0,0.0,0.0,55.0,292.0,0.023706364,0.19669393,0.0015646806,61.727547,276.73566
0.0,0.0,0.0,52.0,275.0,0.0673344,0.30832604,0.001535356,63.606174,271.3755
0.0,0.0,0.0,63.0,298.0,0.09309387,0.13786586,0.002308379,63.64877,282.4085
0.0,0.0,0.0,66.0,296.0,0.07276182,0.19679824,0.0033013672,64.18022,288.809
0.0,0.0,0.0,63.0,292.0,-0.10322684,0.1557488,-0.0005447399,61.1073,287.55173
0.0,0.0,0.0,68.0,312.0,-0.12506954,0.0071774907,-0.0020426838,63.445065,305.32535
0.0,0.0,0.0,61.0,309.0,-0.1608067,0.17960533,0.002157608,64.4597,309.34024
0.0,0.0,0.0,68.0,304.0,-0.005674826,0.13645893,-0.00035546347,68.685165,307.07867
0.0,0.0,0.0,57.0,308.0,0.13748375,0.2103166,0.0025652936,71.02808,303.8763
0.0,0.0,0.0,84.0,284.0,-0.04177457,0.12518974,0.008729326,70.93172,300.72983
0.0,0.0,0.0,80.0,312.0,0.18029143,0.22310907,0.0026371796,71.187485,300.46286
0.0,0.0,0.0,61.0,282.0,-0.049286414,0.24400716,0.0071289763,70.913086,308.7881
0.0,0.0,0.0,66.0,290.0,-0.0061745215,0.19176269,0.002290981,69.78011,311.86966
0.0,0.0,0.0,68.0,258.0,-0.1149819,0.15489687,-0.0019154316,67.09613,315.59048
0.0,0.0,0.0,59.0,297.0,-0.20758212,0.056377694,-0.0027021398,67.72882,316.11417
0.0,0.0,0.0,73.0,338.0,-0.18566093,0.067930505,-0.0072885496,69.791176,318.90485
0.0,0.0,0.0,66.0,355.0,-0.12219874,0.12669788,-0.0033500153,70.280464,331.0355
0.0,0.0,0.0,93.0,406.0,-0.271674,0.26860213,0.0040801745,70.228455,355.87784
0.0,0.0,0.0,56.0,397.0,-0.20146455,0.36470214,0.0031345384,74.202965,372.0415
0.0,0.0,0.0,82.0,378.0,0.06921589,0.21566111,-0.012511675,74.09853,379.88416
0.0,0.0,0.0,75.0,375.0,-0.5215147,0.08735275,-0.0019995458,73.228264,382.3397
0.0,0.0,0.0,90.0,392.0,-0.44831502,0.03682347,-0.010284375,76.61729,375.81778
0.0,0.0,0.0,76.0,365.0,-0.21767743,0.1895803,-0.013127988,80.81531,388.1692
0.0,0.0,0.0,66.0,386.0,-0.33453497,0.21436147,0.0026256237,77.67236,398.19336
0.0,0.0,0.0,78.0,360.0,-0.25235996,-0.04775609,-0.0011430178,79.14078,391.2275
0.0,0.0,0.0,88.0,392.0,-0.18684012,0.081736974,-0.004767467,78.61682,400.88046
0.0,0.0,0.0,58.0,436.0,-0.21951967,0.05638232,-0.0017558727,76.118645,408.92157
0.0,0.0,0.0,84.0,451.0,0.24644509,0.17679116,0.0025731297,76.02933,419.52115
0.0,0.0,0.0,70.0,389.0,0.18577506,0.11355834,0.014707418,73.23173,433.3034
0.0,0.0,0.0,73.0,426.0,-0.36170593,-0.06715341,0.009388013,69.012054,424.7144
0.0,0.0,0.0,63.0,418.0,-0.29657197,0.37225994,-0.0075425846,70.71426,415.66644
0.0,0.0,0.0,73.0,426.0,-0.25504214,0.38755336,-0.00067318603,69.485565,404.30554
0.0,0.0,0.0,68.0,362.0,-0.21465117,0.45228738,-0.0019796109,69.50543,397.66882
0.0,0.0,0.0,70.0,400.0,-0.17262739,0.3704187,-0.002353388,68.25142,387.63998
0.0,0.0,0.0,66.0,345.0,-0.3839201,0.20086694,0.0030054934,69.97647,373.5465
0.0,0.0,0.0,77.0,397.0,-0.044267565,0.25069588,0.0065440983,68.16737,362.60617
0.0,0.0,0.0,64.0,353.0,0.2218518,0.2719554,0.005069811,72.75975,365.74146
0.0,0.0,0.0,73.0,336.0,0.5153657,0.1990581,0.005493125,67.98279,364.54752
0.0,0.0,0.0,72.0,400.0,0.64937425,0.18960246,-0.0003018733,67.55598,353.76874
0.2631578947368421,0.0,0.0,73.0,340.0,0.5500535,0.13102607,0.006278008,71.05505,360.3553
0.5263157894736842,0.0,0.0,71.0,281.0,1.0625224,0.3187559,-0.013911922,70.2176,345.8858
0.7894736842105263,0.0,0.0,50.0,363.0,0.8930166,0.03479684,0.00017070677,67.2907,343.1583
1.0526315789473684,0.0,0.0,77.0,328.0,0.9570549,0.11106725,0.00084820855,70.49717,342.4083
1.3157894736842104,0.0,0.0,72.0,342.0,1.150555,0.2614564,0.0036344426,65.31132,337.60962
1.5789473684210529,0.0,0.0,62.0,340.0,1.3911219,0.2390607,-0.00027721375,63.970524,344.48474
1.8421052631578947,0.0,0.0,58.0,342.0,1.3432156,0.24841242,0.0048345225,63.735477,335.61365
2.1052631578947367,0.0,0.0,64.0,338.0,1.7275795,0.3539592,-0.004556684,64.60047,328.29358
2.3684210526315788,0.0,0.0,68.0,328.0,2.0300581,0.35346416,-0.00042269565,64.20243,320.49567
2.631578947368421,0.0,0.0,66.0,366.0,2.1094778,0.48514265,0.0050347643,62.773037,322.04788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4989533,0.61334705,0.0016368162,61.867153,310.91437
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5319297,0.563818,-0.0020889556,58.383095,304.70493
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6497684,0.7182337,2.6621856e-05,60.600357,297.25458
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7683213,0.54022765,-0.0025177025,57.081844,301.36523
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2311137,0.65759605,-0.0058581373,55.05891,294.80972
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4210863,0.72401446,0.0027777199,56.786236,300.80515
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.82802,0.719445,-0.0071264356,52.078568,294.34485
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9634335,0.64447206,-0.014182881,52.89289,308.6505
5.0,3.9130434782608696,0.0,69.0,356.0,3.7603042,0.74098265,-0.003581101,55.30664,308.90247
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.703655,0.78227866,-0.0009704074,56.66767,320.123
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8363848,0.85505843,0.0040304037,54.739536,322.4869
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1190677,0.83509195,0.0004812656,55.252304,311.4078
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.095745,0.78129363,-1.0855496e-05,55.731236,326.17654
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.092201,1.0585129,-0.0022990853,56.26922,318.08215
