Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.25340015,-0.27933577,-0.014102232,59.517433,258.2607
0.0,0.0,0.0,69.0,248.0,0.15170026,-0.13528718,-0.0044990783,60.621033,251.16869
0.0,0.0,0.0,78.0,277.0,-0.012148205,0.021071082,0.0031408882,62.64961,257.6482
0.0,0.0,0.0,44.0,254.0,-0.124573186,-0.12199389,-0.0013586299,63.240078,262.4136
0.0,0.0,0.0,52.0,282.0,-0.092204705,-0.17175208,-0.0067134504,62.49558,261.03067
0.0,0.0,0.0,55.0,263.0,0.12768361,-0.023135662,0.0065249833,61.30183,259.9054
0.0,0.0,0.0,53.0,250.0,-0.010698557,-0.013458252,0.002029341,62.809574,256.9904
0.0,0.0,0.0,63.0,235.0,-0.24917859,-0.08034451,-0.005743031,62.87229,250.69795
0.0,0.0,0.0,55.0,240.0,-0.21356693,-0.030942181,6.376195e-05,61.707527,249.3422
0.0,0.0,0.0,56.0,246.0,-0.31109712,-0.07571852,-0.006131262,62.527824,246.91893
0.0,0.0,0.0,69.0,232.0,-0.15836158,0.07000752,-0.0010790981,60.398853,246.06541
0.0,0.0,0.0,55.0,263.0,-0.03412941,0.066514865,0.0030750982,60.11047,249.89127
0.0,0.0,0.0,56.0,279.0,0.19749935,-0.10444916,-0.00096072955,60.77721,267.84845
0.0,0.0,0.0,57.0,241.0,0.12738132,-0.2477688,-0.007267577,59.09379,276.9251
0.0,0.0,0.0,68.0,289.0,0.13583991,-0.21361554,0.0010632481,60.265343,283.4918
0.0,0.0,0.0,49.0,261.0,0.07701935,-0.1403301,0.0047582774,59.861416,275.75653
0.0,0.0,0.0,49.0,259.0,0.121555395,0.13223645,0.008142304,62.319695,274.99747
0.0,0.0,0.0,53.0,249.0,0.03342965,-0.035142653,-6.428477e-05,63.620377,277.19955
0.0,0.0,0.0,60.0,277.0,-0.122751385,0.12064528,0.009460078,60.243732,268.9975
0.0,0.0,0.0,61.0,244.0,0.03433222,0.05028364,0.003441389,61.636707,275.18964
0.0,0.0,0.0,66.0,243.0,-0.018245142,-0.063277684,-0.00015174109,61.028732,274.14722
0.0,0.0,0.0,55.0,292.0,-0.085756265,-0.015119411,0.0025959262,61.30271,271.3125
0.0,0.0,0.0,52.0,275.0,0.036426708,-0.061705746,-0.0028379527,61.08208,267.56732
0.0,0.0,0.0,63.0,298.0,0.12748945,-0.11898968,-0.008292096,61.84348,278.6698
0.0,0.0,0.0,66.0,296.0,0.07138321,-0.21286415,-0.008107962,61.820717,282.8318
0.0,0.0,0.0,63.0,292.0,-0.10901408,-0.022463249,0.00790293,60.407917,275.83878
0.0,0.0,0.0,68.0,312.0,0.09656145,0.025508478,0.00037305697,66.56332,298.1762
0.0,0.0,0.0,61.0,309.0,0.0065190047,-0.114018306,0.0050795535,65.74053,305.65567
0.0,0.0,0.0,68.0,304.0,-0.073943414,-0.029542135,-0.0008100136,68.70928,304.36658
0.0,0.0,0.0,57.0,308.0,-0.15674704,-0.058509506,-0.0018168921,69.66548,305.36053
0.0,0.0,0.0,84.0,284.0,-0.2540223,-0.07573091,-0.0076643084,68.16612,298.66934
0.0,0.0,0.0,80.0,312.0,-0.2805939,-0.009552436,-0.0019687675,69.904236,302.8187
0.0,0.0,0.0,61.0,282.0,-0.2602652,-0.110634804,-0.0069211316,68.993904,310.0183
0.0,0.0,0.0,66.0,290.0,-0.3558636,-0.25979707,-0.009962229,67.21835,313.2194
0.0,0.0,0.0,68.0,258.0,-0.18831585,-0.14817044,-0.0022048636,65.90508,313.17426
0.0,0.0,0.0,59.0,297.0,-0.14461417,-0.04612417,0.0015869909,67.93481,313.84122
0.0,0.0,0.0,73.0,338.0,-0.030096117,-0.09559752,-0.006901735,67.61593,314.76843
0.0,0.0,0.0,66.0,355.0,0.22506571,-0.19009101,-0.0074312524,68.71181,325.81445
0.0,0.0,0.0,93.0,406.0,0.187286,-0.4907347,-0.013309613,69.21137,350.97366
0.0,0.0,0.0,56.0,397.0,0.07628745,-0.38540602,-0.0046189614,74.538994,366.57944
0.0,0.0,0.0,82.0,378.0,0.0327681,-0.0696366,-0.013712874,73.98638,375.73468
0.0,0.0,0.0,75.0,375.0,-0.3922903,0.03312751,0.005745376,75.04891,368.3511
0.0,0.0,0.0,90.0,392.0,-0.40463224,0.048224676,-0.00077975984,76.16593,371.8537
0.0,0.0,0.0,76.0,365.0,-0.29155302,-0.18810226,0.0010052205,79.69986,393.95145
0.0,0.0,0.0,66.0,386.0,-0.19840269,-0.2365214,-0.0036459477,79.69068,404.78403
0.0,0.0,0.0,78.0,360.0,0.1433451,-0.09698848,-0.0003002279,80.487785,393.0014
0.0,0.0,0.0,88.0,392.0,0.013449453,-0.29530472,0.0006621223,81.664375,407.05325
0.0,0.0,0.0,58.0,436.0,0.1125751,-0.20033595,0.00013071252,79.44254,407.87314
0.0,0.0,0.0,84.0,451.0,0.803886,-0.42551893,-0.011255497,75.88432,423.95493
0.0,0.0,0.0,70.0,389.0,0.52694017,-0.42466766,-0.010139585,74.962395,437.52396
0.0,0.0,0.0,73.0,426.0,-0.03999295,-0.18065162,0.009044167,75.29969,414.5708
0.0,0.0,0.0,63.0,418.0,-0.15994215,-0.22880378,-0.00045734155,71.520546,414.2055
0.0,0.0,0.0,73.0,426.0,-0.33851448,-0.034966365,-0.0022610445,71.68756,403.6594
0.0,0.0,0.0,68.0,362.0,-0.14577357,-0.22640736,-0.0049405317,69.72536,397.48117
0.0,0.0,0.0,70.0,400.0,-0.26146784,-0.31433982,-0.011227418,68.25254,391.1884
0.0,0.0,0.0,66.0,345.0,-0.45298776,-0.36439753,-0.012702847,72.906364,377.24274
0.0,0.0,0.0,77.0,397.0,-0.165087,-0.23286398,-0.007967465,69.75205,367.95584
0.0,0.0,0.0,64.0,353.0,0.36880136,-0.17474668,0.0015868191,73.80352,368.0682
0.0,0.0,0.0,73.0,336.0,0.39067665,-0.13069823,-0.012136666,70.5941,370.06183
0.0,0.0,0.0,72.0,400.0,0.6269985,-0.1657042,-0.0035597347,68.59372,355.95636
0.2631578947368421,0.0,0.0,73.0,340.0,0.9422213,-0.36544743,-0.008729158,69.59155,356.35925
0.5263157894736842,0.0,0.0,71.0,281.0,0.8051847,0.0012191143,-0.0017021357,68.90338,350.77164
0.7894736842105263,0.0,0.0,50.0,363.0,1.0043122,-0.067176476,0.002439631,68.23256,343.17896
1.0526315789473684,0.0,0.0,77.0,328.0,1.5455754,-0.30202994,-0.009871332,67.34718,346.01364
1.3157894736842104,0.0,0.0,72.0,342.0,1.5532895,-0.12121364,0.004231964,65.64755,335.90543
1.5789473684210529,0.0,0.0,62.0,340.0,1.3842376,-0.23057018,-0.009562338,64.06289,339.94913
1.8421052631578947,0.0,0.0,58.0,342.0,1.8221182,-0.071368836,0.00019221404,65.19529,330.82666
2.1052631578947367,0.0,0.0,64.0,338.0,2.0827591,-0.13281378,-0.0032337666,64.16179,330.8519
2.3684210526315788,0.0,0.0,68.0,328.0,2.2785199,0.0982267,0.0066645388,64.81523,324.87872
2.631578947368421,0.0,0.0,66.0,366.0,2.333947,0.044598497,-0.001365399,62.985268,323.963
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6206803,0.2186805,-0.0033984138,59.270107,304.64194
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6253939,0.18506521,-0.007190604,59.642254,302.80093
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1279845,0.19132112,0.002659325,60.55158,291.9148
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.267601,0.15945597,-0.0041126595,57.97299,291.0065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2584205,0.31257626,-0.005094469,56.65606,287.55212
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.21794,-0.07211119,-0.0037248773,56.752003,295.43668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.906377,0.5362925,-0.0032488606,53.9079,277.14133
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4529305,0.42557013,0.0045545786,56.53805,292.99365
5.0,3.9130434782608696,0.0,69.0,356.0,4.717419,0.47468233,0.008428114,60.979866,298.96835
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.8419757,0.2530689,-0.0038987696,62.098705,313.36667
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.922819,0.43525878,-0.0055139763,61.361862,317.04413
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.038488,0.8272607,0.0042107143,61.74335,307.12677
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.27653,0.7026645,-0.0043010814,61.983562,315.964
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1902623,0.98400015,0.0010088064,67.08967,320.6597
