Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.26010936,0.1553993,-0.009850368,61.0683,250.04556
0.0,0.0,0.0,60.0,276.0,-0.37044713,0.043014653,-0.008736943,59.323357,248.88023
0.0,0.0,0.0,69.0,248.0,-0.25334966,0.11688331,0.0012684232,60.3854,248.49707
0.0,0.0,0.0,78.0,277.0,-0.29521218,-0.08260461,-0.009696748,60.55002,251.40198
0.0,0.0,0.0,44.0,254.0,-0.20834973,-0.014562065,-0.00537569,61.70819,259.23672
0.0,0.0,0.0,52.0,282.0,-0.054642163,-0.030728308,-0.0037658177,59.72639,255.92368
0.0,0.0,0.0,55.0,263.0,0.0025160853,-0.05542815,0.00038242433,58.806232,255.6757
0.0,0.0,0.0,53.0,250.0,0.12932235,-0.056482494,0.0004157694,61.76276,255.54276
0.0,0.0,0.0,63.0,235.0,0.0845643,-0.07956828,0.00070530083,63.36627,248.19556
0.0,0.0,0.0,55.0,240.0,-0.14770506,-0.15285859,-0.00281659,63.69333,252.56235
0.0,0.0,0.0,56.0,246.0,-0.037270844,-0.14687458,-0.012131652,65.46118,249.8886
0.0,0.0,0.0,69.0,232.0,-0.019573936,-0.036187693,-0.007816969,63.28748,249.53279
0.0,0.0,0.0,55.0,263.0,-0.0073443763,-0.010398891,-0.004476273,62.580593,250.68538
0.0,0.0,0.0,56.0,279.0,-0.032944903,-0.051804487,-0.011508223,60.02458,265.2966
0.0,0.0,0.0,57.0,241.0,-0.026726857,-0.10007553,-0.0051769526,58.126682,273.24802
0.0,0.0,0.0,68.0,289.0,-0.06892504,-0.19651325,-0.009315427,57.35339,282.0086
0.0,0.0,0.0,49.0,261.0,0.033338442,-0.18600583,0.0012871576,58.96567,277.2274
0.0,0.0,0.0,49.0,259.0,0.08552231,-0.052491114,-0.0024307044,60.13236,272.13998
0.0,0.0,0.0,53.0,249.0,0.2558737,-0.015230035,-0.0014953669,60.85834,273.20853
0.0,0.0,0.0,60.0,277.0,0.15599325,-0.08971084,0.00014455616,59.056705,265.27408
0.0,0.0,0.0,61.0,244.0,0.0049114022,-0.08765,-0.008105707,60.38225,271.70322
0.0,0.0,0.0,66.0,243.0,0.017168595,-0.054733895,-0.0019044373,61.31055,271.51337
0.0,0.0,0.0,55.0,292.0,0.06669213,0.0033831708,-0.009532882,62.66755,272.90118
0.0,0.0,0.0,52.0,275.0,0.2277659,0.14260076,1.2021512e-05,62.392048,271.37268
0.0,0.0,0.0,63.0,298.0,0.14207536,-0.04577034,-0.0044915318,62.95704,276.25504
0.0,0.0,0.0,66.0,296.0,0.23720185,0.024816485,0.0031876974,62.590607,283.23514
0.0,0.0,0.0,63.0,292.0,-0.2900916,-0.07052887,0.008216542,60.76735,292.05554
0.0,0.0,0.0,68.0,312.0,-0.16017723,-0.17759788,-0.009904503,65.41175,292.34912
0.0,0.0,0.0,61.0,309.0,-0.22567329,-0.13867584,-0.0074005453,63.71285,306.01263
0.0,0.0,0.0,68.0,304.0,0.037458614,0.021073043,-0.0020279633,65.715096,295.9397
0.0,0.0,0.0,57.0,308.0,0.09535846,0.08705376,0.0019764071,67.13023,300.92917
0.0,0.0,0.0,84.0,284.0,0.13845551,0.024671244,-0.0022854814,68.78906,298.96146
0.0,0.0,0.0,80.0,312.0,0.029335093,0.12177457,-0.008180983,69.71355,307.6363
0.0,0.0,0.0,61.0,282.0,0.011925047,0.0696201,-0.013092805,70.278595,315.689
0.0,0.0,0.0,66.0,290.0,-0.10722398,-0.007887203,-0.010314857,69.453964,315.39465
0.0,0.0,0.0,68.0,258.0,-0.25637943,0.0009131916,-0.00596336,68.94869,321.63278
0.0,0.0,0.0,59.0,297.0,-0.2705265,-0.08731764,-0.017417029,69.89885,317.6003
0.0,0.0,0.0,73.0,338.0,-0.15768778,0.022321964,-0.018904587,69.016136,315.20248
0.0,0.0,0.0,66.0,355.0,-0.1634851,0.0050552264,-0.0113921445,68.288216,322.67236
0.0,0.0,0.0,93.0,406.0,-0.03931585,-0.04356149,-0.0061206706,68.88863,349.1708
0.0,0.0,0.0,56.0,397.0,-0.04787395,-0.062256135,0.008015423,72.68767,362.29013
0.0,0.0,0.0,82.0,378.0,-0.13865536,0.023793692,0.0072474973,71.04052,365.38242
0.0,0.0,0.0,75.0,375.0,-0.23263997,-0.051432043,-0.0028958046,73.926254,381.80078
0.0,0.0,0.0,90.0,392.0,-0.30213457,-0.08150618,-0.0057494384,76.692665,370.78452
0.0,0.0,0.0,76.0,365.0,-0.2766581,-0.10153014,0.002741455,78.56203,385.47333
0.0,0.0,0.0,66.0,386.0,-0.24144372,-0.15869886,-0.005681782,78.511475,400.3557
0.0,0.0,0.0,78.0,360.0,-0.136061,-0.042111807,-0.00043648388,79.666985,388.962
0.0,0.0,0.0,88.0,392.0,-0.24414887,-0.22538479,-0.003222603,79.852516,390.5521
0.0,0.0,0.0,58.0,436.0,-0.11754802,-0.15216419,-0.0033464418,78.48607,404.36877
0.0,0.0,0.0,84.0,451.0,0.079137266,0.22351375,0.002661951,75.86712,412.9849
0.0,0.0,0.0,70.0,389.0,0.040639892,-0.15587835,-0.0098253,70.64942,424.11322
0.0,0.0,0.0,73.0,426.0,0.22336054,-0.13438651,-0.010129921,74.54977,408.45346
0.0,0.0,0.0,63.0,418.0,0.04298307,0.07696753,-0.00096536893,73.40095,406.77698
0.0,0.0,0.0,73.0,426.0,-0.19697861,-0.00996392,-0.01488061,71.8634,405.1725
0.0,0.0,0.0,68.0,362.0,-0.20479232,0.010494109,-0.003228244,71.07765,395.8792
0.0,0.0,0.0,70.0,400.0,-0.14152232,0.05602841,-0.0062306924,67.55804,390.00793
0.0,0.0,0.0,66.0,345.0,-0.05715379,-0.16029769,0.0022938298,70.766205,370.03162
0.0,0.0,0.0,77.0,397.0,-0.07342474,-0.032117993,0.012258277,68.6195,366.02155
0.0,0.0,0.0,64.0,353.0,0.3947177,0.07775637,-0.00033255294,71.038956,366.68542
0.0,0.0,0.0,73.0,336.0,0.41216412,-0.09356623,-0.004434143,66.78954,355.93466
0.0,0.0,0.0,72.0,400.0,0.8251521,0.07880346,-0.0050969757,66.45235,355.32608
0.2631578947368421,0.0,0.0,73.0,340.0,0.95145786,0.063792095,-0.0010219589,68.31741,355.90372
0.5263157894736842,0.0,0.0,71.0,281.0,1.1239375,0.22755754,-0.005093117,69.77787,347.9735
0.7894736842105263,0.0,0.0,50.0,363.0,1.0244744,-0.12309033,-0.026061326,69.43924,348.5109
1.0526315789473684,0.0,0.0,77.0,328.0,1.2255213,0.01348608,-0.012732381,67.28961,339.7547
1.3157894736842104,0.0,0.0,72.0,342.0,1.6245975,0.20954975,0.0002738107,66.576096,333.85953
1.5789473684210529,0.0,0.0,62.0,340.0,1.3156279,0.04828786,-0.009901837,64.60524,335.8868
1.8421052631578947,0.0,0.0,58.0,342.0,1.617388,0.009665206,-0.010183715,67.1222,336.16306
2.1052631578947367,0.0,0.0,64.0,338.0,1.7725348,0.2076371,-0.0009913482,65.78153,326.56683
2.3684210526315788,0.0,0.0,68.0,328.0,1.8744972,0.20457393,0.001218765,63.41048,319.7973
2.631578947368421,0.0,0.0,66.0,366.0,2.2854943,-0.04949663,-0.011592807,63.824883,314.84784
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.660466,0.27821052,0.0005631801,60.828243,303.24496
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4549434,0.11112694,-0.01398869,59.776886,301.26996
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7847545,0.25706214,-0.0099106105,59.628815,295.96133
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5813916,0.08427093,-0.01876675,59.54927,297.60776
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7155426,0.24997167,-0.025666527,56.096077,285.24615
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0741515,0.3302909,0.0006579915,58.630608,291.63275
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1656816,0.1787588,0.010339533,55.197346,276.8034
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8910468,0.19226749,-0.011274919,59.05572,295.8617
5.0,3.9130434782608696,0.0,69.0,356.0,3.1256325,0.25430685,-0.009865987,60.45766,303.13275
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.001225,0.12469329,-0.0030399673,62.491886,311.14734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2895286,-0.08665879,0.0043555675,62.30213,315.39438
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4136066,0.04939638,0.0090668155,64.42132,305.08597
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2595866,-0.25168675,0.00030686613,66.88155,312.3011
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2669559,-0.11803916,0.005173267,68.257126,314.37482
