Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.043486536,-0.09563096,-0.010651,79.58091,404.86102
0.0,0.0,0.0,58.0,436.0,-0.1584035,-0.15668313,0.0008228179,77.94048,406.9327
0.0,0.0,0.0,84.0,451.0,-0.21095836,0.14918433,-0.0028474163,77.68686,425.456
0.0,0.0,0.0,70.0,389.0,-0.028592661,0.36457866,-0.01076344,71.29124,429.6946
0.0,0.0,0.0,73.0,426.0,0.017974645,0.110272594,-0.031779885,65.36601,415.15164
0.0,0.0,0.0,63.0,418.0,-0.030780328,0.28976837,-0.017201774,70.57687,414.49966
0.0,0.0,0.0,73.0,426.0,-0.45281398,0.16496707,-0.022183917,66.364075,400.28012
0.0,0.0,0.0,68.0,362.0,-0.6039191,0.079633355,-0.020581331,68.04069,391.35654
0.0,0.0,0.0,70.0,400.0,-0.16665643,0.11622488,-0.014522765,67.50981,388.4237
0.0,0.0,0.0,66.0,345.0,-0.18353364,0.03904765,-0.013303816,66.25074,367.19955
0.0,0.0,0.0,77.0,397.0,-0.044593498,0.18437429,0.00040781498,68.33572,359.27716
0.0,0.0,0.0,64.0,353.0,-0.09118801,-0.0012620799,-0.010431487,70.05579,367.72366
0.0,0.0,0.0,73.0,336.0,0.29656443,0.22250596,-0.011741115,68.47576,363.7617
0.0,0.0,0.0,72.0,400.0,0.3667396,0.1977612,-0.010430813,66.39949,353.34692
0.2631578947368421,0.0,0.0,73.0,340.0,0.38135672,-0.011501731,-0.009909574,68.14404,351.09253
0.5263157894736842,0.0,0.0,71.0,281.0,0.8350813,0.097589105,-0.014631927,68.856476,349.745
0.7894736842105263,0.0,0.0,50.0,363.0,0.92641425,0.014424266,-0.014124792,64.917854,340.46744
1.0526315789473684,0.0,0.0,77.0,328.0,0.85962284,-0.017633898,-0.0074430127,68.15618,343.64047
1.3157894736842104,0.0,0.0,72.0,342.0,1.358397,0.10692976,-0.0043837912,64.603615,339.3363
1.5789473684210529,0.0,0.0,62.0,340.0,1.675177,0.24036445,-0.008223474,67.105675,340.17316
1.8421052631578947,0.0,0.0,58.0,342.0,1.3723212,0.181093,-0.014845703,62.424824,332.3916
2.1052631578947367,0.0,0.0,64.0,338.0,1.4999394,0.2599372,-0.013453066,66.0205,332.36084
2.3684210526315788,0.0,0.0,68.0,328.0,1.5654668,0.15041956,-0.012238912,64.00603,326.0653
2.631578947368421,0.0,0.0,66.0,366.0,1.7415521,0.2810668,-0.01231629,61.744255,326.6901
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6726749,0.2538626,-0.0066125933,58.623158,306.64276
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0361772,0.4118872,-0.01842548,59.407604,307.0712
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9614203,0.20705153,-0.014088169,58.542133,300.26907
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.111225,0.03819577,-0.013599981,59.671795,301.13278
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.509264,0.07783416,-0.010214537,59.78847,300.09216
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.743277,0.22532457,-0.0033764169,58.944366,306.01624
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3829954,0.3978217,0.0066680815,51.17077,281.56613
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4285064,0.29158694,-0.0012196265,57.61865,303.76465
5.0,3.9130434782608696,0.0,69.0,356.0,3.384079,0.32273185,-0.00787488,59.882317,313.24942
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4960837,0.32378936,-0.010230783,64.76688,329.02798
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7677047,0.47633392,-0.0043335613,60.733498,327.6022
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.739833,0.30841553,-0.002460735,59.54363,312.48734
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8472407,0.31720802,-0.0052180067,62.575794,319.68237
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8094993,0.30635047,-0.027380046,65.03628,332.24847
