Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.16589978,0.08037539,-0.0019433654,62.068977,276.98483
0.0,0.0,0.0,68.0,312.0,0.050673172,0.05983921,-0.0016265013,64.937004,294.7445
0.0,0.0,0.0,61.0,309.0,0.036785886,0.075978234,-0.009290642,63.13129,303.34515
0.0,0.0,0.0,68.0,304.0,-0.012136724,0.10608102,-0.0009840736,67.2598,302.38013
0.0,0.0,0.0,57.0,308.0,0.16073343,0.074206255,-0.0063016727,67.6287,303.54416
0.0,0.0,0.0,84.0,284.0,0.21150295,-0.07289255,-0.0030185238,66.62202,298.64667
0.0,0.0,0.0,80.0,312.0,0.45463344,-0.03356173,-0.009083195,67.919174,298.97388
0.0,0.0,0.0,61.0,282.0,0.25410864,-0.098735064,-0.0067554647,66.942055,305.57895
0.0,0.0,0.0,66.0,290.0,0.23886046,-0.046140753,-0.003915773,68.355286,308.48383
0.0,0.0,0.0,68.0,258.0,0.45308656,-0.08162394,-0.0026529385,66.5188,308.9282
0.0,0.0,0.0,59.0,297.0,0.5221284,0.076706216,-0.0045200647,68.50233,309.00333
0.0,0.0,0.0,73.0,338.0,0.326445,0.02531018,0.0025265329,68.11716,312.19357
0.0,0.0,0.0,66.0,355.0,0.121085815,0.017690895,-0.005131078,65.90804,324.89603
0.0,0.0,0.0,93.0,406.0,-0.27983645,-0.055292614,-0.00061151804,66.94247,355.96237
0.0,0.0,0.0,56.0,397.0,-0.12397376,-0.36093575,0.0016897307,69.65684,373.71143
0.0,0.0,0.0,82.0,378.0,-0.0072858557,-0.1910987,0.0018286728,69.68518,374.48956
0.0,0.0,0.0,75.0,375.0,0.26916593,-0.16207285,-0.004167478,71.09555,371.4318
0.0,0.0,0.0,90.0,392.0,0.22419253,-0.044879444,-0.0051494543,74.36228,366.2184
0.0,0.0,0.0,76.0,365.0,0.2785913,-0.06080187,-1.1875294e-05,75.093666,379.4617
0.0,0.0,0.0,66.0,386.0,0.0763328,0.029803231,-0.010074879,74.3371,394.29498
0.0,0.0,0.0,78.0,360.0,-0.112456426,-0.14884537,-0.0073122676,76.71541,392.45236
0.0,0.0,0.0,88.0,392.0,-0.11218495,-0.013072265,-0.0027586687,76.87148,400.11993
0.0,0.0,0.0,58.0,436.0,0.018717248,0.032066762,0.0036613122,75.83299,405.84854
0.0,0.0,0.0,84.0,451.0,-0.1132127,-0.18332449,0.010341006,74.96362,424.1589
0.0,0.0,0.0,70.0,389.0,0.37480596,-0.1002716,-0.005619136,69.969505,431.10562
0.0,0.0,0.0,73.0,426.0,0.66412413,0.052148346,-0.0024426926,69.64128,417.36374
0.0,0.0,0.0,63.0,418.0,0.32257855,0.14659669,-0.000101978425,68.54816,406.88287
0.0,0.0,0.0,73.0,426.0,0.14296111,0.067571424,-0.0059155165,67.266785,396.0787
0.0,0.0,0.0,68.0,362.0,-0.05262543,-0.24575412,-0.00045845564,65.19889,385.4601
0.0,0.0,0.0,70.0,400.0,-0.2252155,-0.13092887,-0.004458357,66.21691,380.75366
0.0,0.0,0.0,66.0,345.0,-0.12398696,-0.043834973,-0.010617633,66.99584,378.9925
0.0,0.0,0.0,77.0,397.0,0.10679716,-0.13883594,-0.006317742,68.637794,361.39236
0.0,0.0,0.0,64.0,353.0,0.16972536,-0.23578149,0.0047118766,70.32347,364.6728
0.0,0.0,0.0,73.0,336.0,0.3847055,-0.0963766,-0.005247247,66.53122,359.64212
0.0,0.0,0.0,72.0,400.0,0.8405454,0.033599615,0.0017492045,67.27901,353.30148
0.2631578947368421,0.0,0.0,73.0,340.0,0.7170657,-0.056292444,0.0017063874,68.83891,357.11325
0.5263157894736842,0.0,0.0,71.0,281.0,1.5349847,0.034663495,-0.0012281421,67.6259,339.5869
0.7894736842105263,0.0,0.0,50.0,363.0,1.7789142,0.16442102,-0.010916005,66.40539,332.95117
1.0526315789473684,0.0,0.0,77.0,328.0,1.1380295,0.058575958,0.0040688748,65.13498,339.29187
1.3157894736842104,0.0,0.0,72.0,342.0,1.7653866,0.028735997,-0.001186742,62.765427,334.16257
1.5789473684210529,0.0,0.0,62.0,340.0,1.7353396,0.070309125,-0.0008157245,63.230793,332.58688
1.8421052631578947,0.0,0.0,58.0,342.0,1.9272213,0.07867374,0.0005423762,62.79935,331.49017
2.1052631578947367,0.0,0.0,64.0,338.0,2.11899,0.009591881,-0.0007162178,62.976974,325.67737
2.3684210526315788,0.0,0.0,68.0,328.0,2.42505,0.022096608,-0.0047410917,60.6669,317.1855
2.631578947368421,0.0,0.0,66.0,366.0,2.4327521,0.14073427,-0.0044244872,58.441715,315.56424
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6077898,0.131508,-0.006328264,57.912804,308.54825
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7083793,0.2580964,-0.0064009507,58.677128,300.3572
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7897933,0.1737725,-0.001953763,57.605537,296.69345
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9354053,0.0038894545,-0.006153302,54.03942,289.22668
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9249394,0.33684102,-0.0012483443,52.581207,280.33887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8721588,0.11508995,0.010953668,52.470966,296.34506
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3258295,0.27263233,0.0026681023,50.6705,280.67093
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5611725,0.28528103,0.0073667243,53.279114,289.6552
5.0,3.9130434782608696,0.0,69.0,356.0,3.4580536,0.28188533,0.0141693195,55.633957,298.73657
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2183454,0.028275914,0.020977587,55.137665,310.31586
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3357303,0.1990563,0.015321958,53.812313,317.9639
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4616084,0.31523362,0.016515575,57.49829,313.23764
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4902809,0.2152136,0.016096126,56.508453,318.03665
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.493456,0.5111514,0.027026229,56.71453,318.77097
