Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.029607823,-0.020560188,0.003355477,63.536545,262.8152
0.0,0.0,0.0,64.0,223.0,0.100151874,-0.12578733,-0.0029667234,64.10034,253.80829
0.0,0.0,0.0,43.0,242.0,0.20119902,-0.015999423,0.0019167298,62.749134,254.96541
0.0,0.0,0.0,46.0,230.0,0.15129381,-0.0951017,-0.004207625,61.134956,250.00294
0.0,0.0,0.0,63.0,238.0,0.102081954,-0.14766757,-0.0024917508,60.71814,244.8468
0.0,0.0,0.0,71.0,232.0,0.06236647,-0.08200463,-0.0034431228,61.509155,240.54788
0.0,0.0,0.0,61.0,255.0,-0.009366051,0.03723053,-0.0038841916,62.34841,236.87933
0.0,0.0,0.0,65.0,249.0,0.07771077,0.07037185,-0.008825756,63.48558,241.59001
0.0,0.0,0.0,67.0,258.0,0.024977077,-0.041457035,-0.0060878107,63.408493,241.19746
0.0,0.0,0.0,50.0,218.0,0.048365712,-0.0148838265,0.0015079491,62.013405,245.18109
0.0,0.0,0.0,42.0,252.0,-0.02494871,0.040792458,0.0051259296,59.89653,245.51396
0.0,0.0,0.0,60.0,276.0,-0.040821925,0.0030947349,0.005131768,59.88093,252.6432
0.0,0.0,0.0,69.0,248.0,0.044431593,-0.010444771,0.0024161525,60.11997,246.70485
0.0,0.0,0.0,78.0,277.0,-0.13526972,0.084690765,0.004966138,60.119453,254.2424
0.0,0.0,0.0,44.0,254.0,-0.11979292,0.08354885,-0.005343237,62.069878,255.72525
0.0,0.0,0.0,52.0,282.0,-0.06910103,0.011266604,-0.014112263,61.86653,249.1212
0.0,0.0,0.0,55.0,263.0,-0.029102162,0.04567629,-0.014383019,61.718746,255.6075
0.0,0.0,0.0,53.0,250.0,-0.015798496,0.025526859,-0.011427351,62.283802,251.41177
0.0,0.0,0.0,63.0,235.0,-0.061701715,-0.08483051,-0.011374137,62.567055,244.4789
0.0,0.0,0.0,55.0,240.0,-0.09680665,-0.03460732,-0.0015239185,61.416725,247.98164
0.0,0.0,0.0,56.0,246.0,-0.2805034,-0.059524294,0.00039733946,60.598698,246.69232
0.0,0.0,0.0,69.0,232.0,-0.078803405,0.059083607,0.0020194864,59.693195,247.76216
0.0,0.0,0.0,55.0,263.0,0.036662992,-0.113907844,0.004840591,59.416275,249.47723
0.0,0.0,0.0,56.0,279.0,0.06950872,-0.15640283,0.0045817476,59.510036,260.96042
0.0,0.0,0.0,57.0,241.0,0.16939747,-0.09343303,0.00023295917,59.06056,268.91382
0.0,0.0,0.0,68.0,289.0,0.076224305,-0.07677324,0.0012584263,58.36189,275.23102
0.0,0.0,0.0,49.0,261.0,-0.101934336,-0.036811385,0.0010536592,58.651737,278.48453
0.0,0.0,0.0,49.0,259.0,-0.030631388,0.12315778,0.00030612294,59.09234,277.7591
0.0,0.0,0.0,53.0,249.0,0.0974515,0.07946584,-0.0022490444,60.000515,272.35135
0.0,0.0,0.0,60.0,277.0,0.052634813,0.09203617,-0.0033583222,56.997467,270.54007
0.0,0.0,0.0,61.0,244.0,0.048099022,0.06895747,-0.0011476399,59.60591,272.6323
0.0,0.0,0.0,66.0,243.0,0.1347306,-0.039563295,-0.0027947957,60.657436,268.76315
0.0,0.0,0.0,55.0,292.0,0.014254812,-0.06034168,0.0013454854,60.016964,269.93195
0.0,0.0,0.0,52.0,275.0,0.16041656,-0.07242344,-0.004400705,61.30401,266.36707
0.0,0.0,0.0,63.0,298.0,0.05142176,-0.05126262,-0.0035692928,61.069283,274.99097
0.0,0.0,0.0,66.0,296.0,-0.032773707,-0.17915326,-0.0069942465,62.348694,282.35825
0.0,0.0,0.0,63.0,292.0,-0.016854811,0.03763859,0.007507437,60.332718,281.74597
0.0,0.0,0.0,68.0,312.0,-0.009363963,0.13710561,0.011707188,63.255028,297.2194
0.0,0.0,0.0,61.0,309.0,0.16561083,0.18793696,0.008736165,63.3441,306.34915
0.0,0.0,0.0,68.0,304.0,0.050703518,-0.037556008,-0.0017039897,65.774124,301.87656
0.0,0.0,0.0,57.0,308.0,0.18262511,-0.056084726,-0.003332208,66.796104,299.92838
0.0,0.0,0.0,84.0,284.0,0.06148921,0.12872326,-0.007994021,66.49767,296.4975
0.0,0.0,0.0,80.0,312.0,0.13666354,-0.115890786,-0.005275543,67.6445,293.7581
0.0,0.0,0.0,61.0,282.0,0.16270384,0.05223156,-0.0007299287,67.60814,303.8342
0.0,0.0,0.0,66.0,290.0,0.11038471,-0.11697295,-0.0014429484,66.23161,305.5804
0.0,0.0,0.0,68.0,258.0,-0.030753804,-0.017044796,0.002106825,64.265205,312.3923
0.0,0.0,0.0,59.0,297.0,-0.2426998,-0.10888543,0.0065703085,63.446716,313.47696
0.0,0.0,0.0,73.0,338.0,-0.20007074,-0.15436922,0.0047623003,64.93001,313.1301
0.0,0.0,0.0,66.0,355.0,0.010764863,-0.11288962,0.0085147815,67.476204,324.53613
0.0,0.0,0.0,93.0,406.0,0.07572062,0.012449503,0.009361349,67.62072,352.34576
0.0,0.0,0.0,56.0,397.0,0.093890764,-0.10748483,0.011378297,72.7017,365.18237
0.0,0.0,0.0,82.0,378.0,0.058802158,-0.12502839,-0.0029803393,71.486824,368.20886
0.0,0.0,0.0,75.0,375.0,-0.40640628,0.06405221,0.0065459535,70.2081,364.57614
0.0,0.0,0.0,90.0,392.0,-0.43344724,-0.011234164,0.00060569495,72.61372,368.02765
0.0,0.0,0.0,76.0,365.0,-0.08164745,0.007899189,0.005531393,76.71121,388.4823
0.0,0.0,0.0,66.0,386.0,0.037084103,0.29247448,0.004086079,73.491714,398.18973
0.0,0.0,0.0,78.0,360.0,-0.0042750714,0.21724766,-0.0067981808,75.92441,385.82025
0.0,0.0,0.0,88.0,392.0,0.22244853,0.18858376,0.0036666133,77.00405,395.38785
0.0,0.0,0.0,58.0,436.0,0.069132805,0.21619876,0.004717285,75.72607,407.151
0.0,0.0,0.0,84.0,451.0,0.43867078,0.31112176,0.00397247,75.60561,423.22433
0.0,0.0,0.0,70.0,389.0,0.36016148,0.012448792,-0.0006673783,71.85173,426.00015
0.0,0.0,0.0,73.0,426.0,-0.036359217,0.124471,-0.0063870167,68.660355,403.71988
0.0,0.0,0.0,63.0,418.0,0.012325481,-0.035515975,0.007891174,67.813416,406.6166
0.0,0.0,0.0,73.0,426.0,0.108633965,0.3081201,0.012085049,66.29091,396.19382
0.0,0.0,0.0,68.0,362.0,0.07418881,0.19780868,0.008742083,67.14204,390.61185
0.0,0.0,0.0,70.0,400.0,0.16046327,0.15945186,0.007170346,66.070946,381.48682
0.0,0.0,0.0,66.0,345.0,0.14428055,0.04442074,0.011157494,67.07488,364.84555
0.0,0.0,0.0,77.0,397.0,0.43635115,0.096568175,0.016200837,67.32637,362.59467
0.0,0.0,0.0,64.0,353.0,0.6611679,0.18984997,0.019063946,70.61422,364.71762
0.0,0.0,0.0,73.0,336.0,0.927477,0.19566832,0.004559193,65.981834,362.6006
0.0,0.0,0.0,72.0,400.0,0.9886947,0.0924515,0.0006005727,63.661354,349.8791
0.2631578947368421,0.0,0.0,73.0,340.0,1.0027473,0.1278559,0.0012969188,66.94093,351.15677
0.5263157894736842,0.0,0.0,71.0,281.0,1.3220116,0.0052469475,0.0023930026,65.55536,343.9613
0.7894736842105263,0.0,0.0,50.0,363.0,1.2836335,0.15148033,0.008375253,62.078842,334.34616
1.0526315789473684,0.0,0.0,77.0,328.0,1.6863141,0.29288676,0.003641257,65.000084,336.4432
1.3157894736842104,0.0,0.0,72.0,342.0,1.6034786,0.17751272,0.007736816,63.4155,336.97083
1.5789473684210529,0.0,0.0,62.0,340.0,1.7274092,0.052992813,0.008093299,61.669792,338.90536
1.8421052631578947,0.0,0.0,58.0,342.0,1.7658192,0.29157832,0.012215772,61.18535,328.94388
2.1052631578947367,0.0,0.0,64.0,338.0,2.0663965,0.24825652,0.0027146824,62.73051,332.0445
2.3684210526315788,0.0,0.0,68.0,328.0,2.2652533,0.2444157,-0.0018425127,62.5342,323.93887
2.631578947368421,0.0,0.0,66.0,366.0,2.3168488,0.36745012,0.0045755478,59.803703,326.96158
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3208277,0.14238322,-0.0009614974,57.935024,314.55554
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6963992,0.304685,-0.0005355617,55.569763,303.10193
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.924363,0.3941385,0.0036813254,56.10427,293.6096
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0243797,0.52816695,0.0021099336,55.678734,293.06415
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1654346,0.49548954,-0.0009258827,53.006126,290.51187
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6081727,0.47058892,0.008508105,56.29675,298.56232
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4067006,0.19597512,0.008424329,51.95802,288.11505
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4281802,0.26542202,0.026622068,54.160122,309.9314
5.0,3.9130434782608696,0.0,69.0,356.0,3.5851593,0.48268527,0.02351169,55.271618,316.54138
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8969915,0.75621647,0.021485345,57.982227,332.12784
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9061105,0.85277045,0.022172661,56.023617,339.44455
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9616292,0.92344,0.019361205,55.422905,331.84137
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7866297,0.85060155,0.030072872,56.04017,345.27164
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1072197,1.1747627,0.028893055,56.992065,348.08636
