Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.15692513,0.115198195,0.013346697,63.415756,244.6358
0.0,0.0,0.0,67.0,258.0,-0.07334684,-0.0165728,0.017083123,63.16269,247.47307
0.0,0.0,0.0,50.0,218.0,-0.05450356,-0.13189867,0.008571861,61.868134,248.84117
0.0,0.0,0.0,42.0,252.0,-0.10836632,-0.1514627,0.007623587,59.549877,252.36581
0.0,0.0,0.0,60.0,276.0,-0.37859854,-0.23530148,0.007699144,58.718807,260.56607
0.0,0.0,0.0,69.0,248.0,-0.5239576,-0.22693118,0.006196118,57.943707,249.01288
0.0,0.0,0.0,78.0,277.0,-0.45635334,-0.011712922,0.004006747,60.00448,259.5284
0.0,0.0,0.0,44.0,254.0,-0.38998362,0.06088041,0.010236295,62.492085,255.11276
0.0,0.0,0.0,52.0,282.0,-0.4057509,-0.08618186,0.015227971,60.577354,249.38832
0.0,0.0,0.0,55.0,263.0,-0.22954993,-0.061302524,0.011890481,58.67157,256.52258
0.0,0.0,0.0,53.0,250.0,-0.06591061,0.069938585,0.012207252,59.91479,249.86847
0.0,0.0,0.0,63.0,235.0,-0.022732671,-0.045699343,0.011160934,61.69347,237.9043
0.0,0.0,0.0,55.0,240.0,0.1817983,-0.05088402,0.00544432,60.855392,245.1846
0.0,0.0,0.0,56.0,246.0,0.070742115,0.031294927,0.0050399387,61.632656,238.56558
0.0,0.0,0.0,69.0,232.0,0.11927448,-0.0075161364,0.0058987373,58.852177,243.76523
0.0,0.0,0.0,55.0,263.0,0.16050443,0.024591247,-0.0020706626,60.196182,244.0549
0.0,0.0,0.0,56.0,279.0,0.050920818,0.11668281,0.012025251,60.74656,263.20236
0.0,0.0,0.0,57.0,241.0,-0.020893883,0.018635334,0.013060252,59.29884,270.32794
0.0,0.0,0.0,68.0,289.0,0.012441155,0.1374724,0.009880238,58.911438,285.84918
0.0,0.0,0.0,49.0,261.0,-0.009447555,0.0019031446,-0.0050012846,58.677467,275.877
0.0,0.0,0.0,49.0,259.0,0.016216056,0.123718455,-0.002496579,59.094955,281.2878
0.0,0.0,0.0,53.0,249.0,-0.09171307,0.13143778,0.005710408,61.085403,273.89206
0.0,0.0,0.0,60.0,277.0,-0.0026638461,0.056623813,-0.013146862,57.713,261.53445
0.0,0.0,0.0,61.0,244.0,-0.028806651,0.04811675,0.008835598,60.370514,271.3101
0.0,0.0,0.0,66.0,243.0,0.13730182,0.028336616,0.005737368,60.90552,265.7198
0.0,0.0,0.0,55.0,292.0,0.10144826,0.11250228,0.005410091,60.199753,268.4195
0.0,0.0,0.0,52.0,275.0,-0.053287454,-0.046806592,0.00921407,59.06061,261.12057
0.0,0.0,0.0,63.0,298.0,0.025839046,0.050519526,0.00794145,61.08762,270.23706
0.0,0.0,0.0,66.0,296.0,-0.13139291,-0.12618093,0.011047115,62.40437,277.6182
0.0,0.0,0.0,63.0,292.0,-0.09013788,-0.17094016,-0.001078391,59.33379,278.1318
0.0,0.0,0.0,68.0,312.0,0.012609407,0.10626227,0.010008453,65.254,307.04962
0.0,0.0,0.0,61.0,309.0,0.011816321,0.100964434,0.008130233,64.225,311.47366
0.0,0.0,0.0,68.0,304.0,-0.22385088,-0.054658726,0.00838341,67.22971,304.66965
0.0,0.0,0.0,57.0,308.0,-0.18810213,-0.08475952,0.009546865,67.9819,302.43018
0.0,0.0,0.0,84.0,284.0,-0.13717175,-0.06928682,0.011262118,66.628654,291.74423
0.0,0.0,0.0,80.0,312.0,0.048996225,0.034868933,0.011513226,68.246506,293.14197
0.0,0.0,0.0,61.0,282.0,0.0815536,0.021354374,0.013996941,67.04878,304.3653
0.0,0.0,0.0,66.0,290.0,-0.03345002,-0.10678538,-0.00080588134,65.9878,302.58804
0.0,0.0,0.0,68.0,258.0,0.09821514,-0.011451976,-0.0069684703,65.36589,308.28192
0.0,0.0,0.0,59.0,297.0,0.031521592,0.043537416,-0.01052877,67.14417,312.6419
0.0,0.0,0.0,73.0,338.0,-0.068818696,-0.0109129865,0.0031609037,67.33274,311.41217
0.0,0.0,0.0,66.0,355.0,-0.15336767,-0.12232646,0.01305687,68.78956,324.50458
0.0,0.0,0.0,93.0,406.0,-0.3028902,0.12160613,0.012393554,68.53983,361.1754
0.0,0.0,0.0,56.0,397.0,-0.34884197,0.03792345,0.008939802,74.18542,365.57635
0.0,0.0,0.0,82.0,378.0,-0.24910489,-0.07778158,0.0042936783,72.63346,366.23285
0.0,0.0,0.0,75.0,375.0,-0.40055323,0.031737022,0.010295703,73.49437,370.18893
0.0,0.0,0.0,90.0,392.0,-0.27206457,-0.16159016,0.0032225149,75.262436,367.80035
0.0,0.0,0.0,76.0,365.0,-0.24633294,-0.20870376,0.0021105106,78.533195,387.02173
0.0,0.0,0.0,66.0,386.0,-0.25633657,0.0821504,0.008443621,76.75445,405.4141
0.0,0.0,0.0,78.0,360.0,-0.3966151,-0.013890909,0.005965282,77.7297,384.7595
0.0,0.0,0.0,88.0,392.0,-0.2681847,-0.086657986,0.008524136,77.73392,403.0983
0.0,0.0,0.0,58.0,436.0,-0.15998222,-0.0694944,0.01004929,76.45501,414.46436
0.0,0.0,0.0,84.0,451.0,-0.1310145,0.034982443,0.01762918,74.8781,423.65536
0.0,0.0,0.0,70.0,389.0,-0.16031559,-0.02748017,0.031435106,73.289986,423.66312
0.0,0.0,0.0,73.0,426.0,-0.23565948,-0.14047912,0.0110654235,70.858505,412.2674
0.0,0.0,0.0,63.0,418.0,-0.118917994,-0.09288403,0.008035187,68.99197,417.5083
0.0,0.0,0.0,73.0,426.0,-0.16569269,0.18035726,0.0015014866,66.47969,409.9273
0.0,0.0,0.0,68.0,362.0,-0.21949786,0.13553473,0.0024335366,66.62552,396.00644
0.0,0.0,0.0,70.0,400.0,-0.21605453,-0.0868162,0.002684414,64.78815,386.9717
0.0,0.0,0.0,66.0,345.0,-0.53900105,-0.17351186,0.010015424,68.54075,376.96094
0.0,0.0,0.0,77.0,397.0,-0.17190212,-0.12674071,0.010419402,69.89205,370.45123
0.0,0.0,0.0,64.0,353.0,-0.06942428,-0.08510173,0.021002997,71.67439,375.44183
0.0,0.0,0.0,73.0,336.0,0.4124906,0.134017,0.00997531,67.910385,364.21295
0.0,0.0,0.0,72.0,400.0,0.48827678,0.1642166,0.012898245,67.84331,350.06525
0.2631578947368421,0.0,0.0,73.0,340.0,0.4641264,-0.040467024,0.029237445,70.664955,357.20328
0.5263157894736842,0.0,0.0,71.0,281.0,0.9642353,-0.035267595,0.009291675,67.63772,341.02225
0.7894736842105263,0.0,0.0,50.0,363.0,1.1792531,0.150438,0.0023747385,65.357,339.93753
1.0526315789473684,0.0,0.0,77.0,328.0,1.0272524,-0.12486431,0.020850979,65.97846,344.66202
1.3157894736842104,0.0,0.0,72.0,342.0,1.2668829,-0.15889262,0.01445319,64.04188,338.03827
1.5789473684210529,0.0,0.0,62.0,340.0,1.530295,0.12965246,0.0066256756,63.070877,341.0098
1.8421052631578947,0.0,0.0,58.0,342.0,1.5521204,0.20353529,0.011490717,64.36557,334.3437
2.1052631578947367,0.0,0.0,64.0,338.0,1.8489169,0.09432924,0.009781737,64.3844,331.33395
2.3684210526315788,0.0,0.0,68.0,328.0,1.86134,-0.06284107,0.005709815,63.401817,322.64642
2.631578947368421,0.0,0.0,66.0,366.0,2.1034417,0.113499925,0.008567916,60.295376,325.41898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0777822,0.094186336,0.005705067,58.44967,302.38757
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4752102,0.52945995,0.0033898666,58.08404,306.63388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5111325,0.2896622,0.020794272,59.62428,299.46356
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.102201,0.3628933,0.014221671,57.64936,296.5769
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.22753,0.28362644,0.008348239,54.453773,293.39236
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0756452,0.080556326,0.02005414,57.230194,302.4005
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.295959,-0.056843318,-0.010187096,52.736954,272.4374
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8355284,0.23322268,0.0048141982,57.84415,314.58127
5.0,3.9130434782608696,0.0,69.0,356.0,3.706112,0.073835514,0.011277215,60.601437,326.94662
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9162972,0.12972006,0.014521432,61.491585,342.09097
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.024276,0.10307717,0.014434894,60.689495,338.5558
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.026667,-0.00033126958,-0.005835468,61.147594,330.27377
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3263893,0.11745214,0.0017303359,63.161945,348.1123
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4667506,0.36173716,0.011802832,65.71462,359.44077
