Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.21170293,-0.33624017,-0.0026158388,60.90663,284.61453
0.0,0.0,0.0,49.0,261.0,0.05700299,-0.13246188,0.00073646975,59.89774,279.97278
0.0,0.0,0.0,49.0,259.0,0.14265117,0.022142474,-0.0018375077,60.3249,277.86276
0.0,0.0,0.0,53.0,249.0,0.18342811,0.12135775,-0.0023228677,60.6769,273.77484
0.0,0.0,0.0,60.0,277.0,0.05277747,0.09408891,0.006189039,59.027367,263.3781
0.0,0.0,0.0,61.0,244.0,0.06263832,-0.11279941,-0.00057781907,61.892174,273.04028
0.0,0.0,0.0,66.0,243.0,0.16377968,-0.074569285,-0.003742,62.42688,271.78754
0.0,0.0,0.0,55.0,292.0,0.105759464,-0.12597476,-0.0015607311,63.361626,272.9323
0.0,0.0,0.0,52.0,275.0,0.2324869,0.09000102,-0.003260762,62.25578,268.88312
0.0,0.0,0.0,63.0,298.0,0.22858346,0.119719446,-0.0009177111,61.810635,274.39276
0.0,0.0,0.0,66.0,296.0,0.32561907,0.09701776,-0.0064573344,62.799934,280.93494
0.0,0.0,0.0,63.0,292.0,0.10382837,-0.07670164,-0.008828846,62.251686,281.3963
0.0,0.0,0.0,68.0,312.0,0.009208081,-0.060959704,-0.010764504,65.979515,295.9665
0.0,0.0,0.0,61.0,309.0,-0.0984116,-0.13917504,-0.0052319183,65.933754,302.12827
0.0,0.0,0.0,68.0,304.0,0.10072177,0.13659613,-0.007477001,67.34768,297.64365
0.0,0.0,0.0,57.0,308.0,0.0060693473,0.0995666,-0.0077005844,68.74184,298.51163
0.0,0.0,0.0,84.0,284.0,0.2858472,0.2918614,-0.0039401003,65.51651,289.36545
0.0,0.0,0.0,80.0,312.0,-0.011914658,-0.06423853,-0.01178471,69.74229,302.98184
0.0,0.0,0.0,61.0,282.0,-0.009324951,-0.07164467,-0.006920072,68.789566,309.40158
0.0,0.0,0.0,66.0,290.0,0.30521613,0.03025116,-0.0067414152,67.55474,304.6289
0.0,0.0,0.0,68.0,258.0,0.19640379,-0.0022190083,-0.010188621,65.97747,310.1689
0.0,0.0,0.0,59.0,297.0,0.18341401,-0.0008364469,-0.007120653,66.53389,313.16895
0.0,0.0,0.0,73.0,338.0,0.22909215,0.07471662,-0.005821239,66.904205,314.1302
0.0,0.0,0.0,66.0,355.0,-0.025911704,-0.13883646,-0.0035812207,68.969604,326.2284
0.0,0.0,0.0,93.0,406.0,0.17485702,-0.2242162,-0.005023009,70.49347,347.61826
0.0,0.0,0.0,56.0,397.0,-0.10949355,-0.25628716,-0.01568881,75.15538,365.70123
0.0,0.0,0.0,82.0,378.0,0.24445787,0.0859353,-0.015565313,73.99288,375.54715
0.0,0.0,0.0,75.0,375.0,0.013959259,-0.13604112,-0.012046644,72.61679,381.39075
0.0,0.0,0.0,90.0,392.0,-0.11577852,0.06427756,-0.006454231,74.13372,379.4943
0.0,0.0,0.0,76.0,365.0,-0.31836948,-0.13647547,-0.010213884,80.454384,395.05045
0.0,0.0,0.0,66.0,386.0,-0.06532178,-0.15587737,-0.0050357003,77.577545,399.1959
0.0,0.0,0.0,78.0,360.0,-0.06653911,0.105433874,-0.012310295,76.39503,388.67114
0.0,0.0,0.0,88.0,392.0,-0.054707516,-0.2372156,-0.008352607,80.2071,400.56137
0.0,0.0,0.0,58.0,436.0,-0.22518863,-0.32680315,-0.0028816012,80.0182,412.60553
0.0,0.0,0.0,84.0,451.0,0.33416712,-0.027517302,-0.010382347,79.194084,427.45956
0.0,0.0,0.0,70.0,389.0,0.044954605,-0.18943213,-0.0021524162,76.15527,435.09573
0.0,0.0,0.0,73.0,426.0,0.46781078,0.08212447,-0.020261332,70.011086,420.09155
0.0,0.0,0.0,63.0,418.0,0.24659628,0.034567118,-0.0076952074,72.26736,422.09708
0.0,0.0,0.0,73.0,426.0,-0.10936882,-0.09325975,-0.009247052,69.75128,405.13464
0.0,0.0,0.0,68.0,362.0,-0.15952475,-0.04612092,-0.010746847,71.06439,396.51675
0.0,0.0,0.0,70.0,400.0,-0.05752642,-0.06772821,-0.005100475,70.528854,380.777
0.0,0.0,0.0,66.0,345.0,-0.05682004,-0.013141936,0.0012034081,70.16454,362.27786
0.0,0.0,0.0,77.0,397.0,0.27033275,-0.039519835,-0.0044745603,71.3406,358.21063
0.0,0.0,0.0,64.0,353.0,0.29764658,-0.07651492,-0.012268816,75.32053,366.10083
0.0,0.0,0.0,73.0,336.0,0.66606444,-0.009007713,-0.003671632,70.89611,357.48203
0.0,0.0,0.0,72.0,400.0,0.73472327,-0.087093756,-0.004794699,69.75465,355.23788
0.2631578947368421,0.0,0.0,73.0,340.0,0.8769424,-0.05407397,-0.0076769553,70.017784,356.60638
0.5263157894736842,0.0,0.0,71.0,281.0,1.1058754,-0.058670923,-0.013353306,70.76617,356.2487
0.7894736842105263,0.0,0.0,50.0,363.0,1.2028137,-0.1740102,-0.008319425,66.580025,345.8569
1.0526315789473684,0.0,0.0,77.0,328.0,1.6029649,0.0695075,-0.0078053796,67.48554,341.21457
1.3157894736842104,0.0,0.0,72.0,342.0,1.7205334,-0.017665682,-0.012896864,66.355934,335.50806
1.5789473684210529,0.0,0.0,62.0,340.0,1.7145709,-0.19639881,-0.013162323,66.504585,335.57016
1.8421052631578947,0.0,0.0,58.0,342.0,1.8576756,0.009952672,-0.015678355,64.4953,330.48584
2.1052631578947367,0.0,0.0,64.0,338.0,2.0485792,0.099408574,-0.020723822,66.39386,333.83115
2.3684210526315788,0.0,0.0,68.0,328.0,2.068115,0.18804176,-0.023041343,65.962204,325.46057
2.631578947368421,0.0,0.0,66.0,366.0,2.2813764,0.1265881,-0.008087081,63.852913,323.48926
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3533294,0.3144927,-0.0060352134,60.97832,307.53558
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.741463,0.13000944,-0.011568988,59.675503,304.7278
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5901253,0.11117637,-0.008702216,61.086735,300.61584
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6382687,-0.0045795366,-0.011833758,60.68773,300.53455
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5473242,-0.22864154,-0.0023950737,60.068653,294.37042
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8707488,0.09825836,-0.013787,63.034653,298.41425
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1853156,0.32840303,-0.009268608,59.12362,279.22107
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.728994,-0.29173878,-0.020886622,64.89485,310.00174
5.0,3.9130434782608696,0.0,69.0,356.0,2.8733244,-0.15124442,-0.024067512,67.74966,316.3355
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0481575,-0.09911971,-0.027504537,71.33034,324.27167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0749352,-0.002396185,-0.013979557,70.19064,322.85892
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3417826,0.20861152,-0.024083111,68.164024,313.08154
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.240845,0.10567557,-0.021351134,70.819176,326.18338
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4085708,-0.02418796,-0.028308649,72.868484,333.21924
