Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.25033548,-0.020277102,-0.0006112086,63.60881,252.9907
0.0,0.0,0.0,64.0,223.0,-0.19463345,-0.0021457588,0.0056713475,66.71987,253.1903
0.0,0.0,0.0,43.0,242.0,-0.0893988,0.0056606177,-0.0015424129,63.1066,253.72417
0.0,0.0,0.0,46.0,230.0,0.022643331,-0.029703064,0.0027187022,60.732796,251.75099
0.0,0.0,0.0,63.0,238.0,-0.0654927,0.0007037949,0.0005766407,58.95189,246.85109
0.0,0.0,0.0,71.0,232.0,-0.08722191,0.028635414,-0.0035547097,60.733932,240.42406
0.0,0.0,0.0,61.0,255.0,0.026022425,0.04107333,-0.0022056492,62.150204,233.64755
0.0,0.0,0.0,65.0,249.0,0.072650455,-0.0927351,0.0046873754,63.22014,239.44247
0.0,0.0,0.0,67.0,258.0,-0.08156746,-0.025555836,-0.0016682002,62.513985,241.98172
0.0,0.0,0.0,50.0,218.0,-0.040045902,-0.05125526,0.0017020989,61.017906,249.81401
0.0,0.0,0.0,42.0,252.0,-0.14514905,-0.19704342,-0.008111518,56.782772,251.74915
0.0,0.0,0.0,60.0,276.0,-0.19868696,-0.22565791,-0.0035271537,56.3144,258.06433
0.0,0.0,0.0,69.0,248.0,-0.2396638,-0.144646,-0.0027589158,57.83494,254.96397
0.0,0.0,0.0,78.0,277.0,-0.45280513,-0.007212351,-0.0075555164,59.11288,250.80174
0.0,0.0,0.0,44.0,254.0,-0.6613258,-0.11390615,-0.0045028767,60.406796,250.6112
0.0,0.0,0.0,52.0,282.0,-0.38961968,-0.13627043,0.0026747647,60.106476,252.9457
0.0,0.0,0.0,55.0,263.0,-0.3003711,-0.05019362,0.0026768066,58.471764,255.6828
0.0,0.0,0.0,53.0,250.0,-0.23398952,0.06547055,-0.0022981788,60.90664,251.67024
0.0,0.0,0.0,63.0,235.0,-0.09703988,0.0059934715,0.0054111425,61.991737,243.12839
0.0,0.0,0.0,55.0,240.0,0.11959382,0.0650571,0.001910764,60.885754,241.8541
0.0,0.0,0.0,56.0,246.0,0.040320534,-0.00016384944,0.0035083524,61.173557,241.8354
0.0,0.0,0.0,69.0,232.0,0.20868199,0.03021418,0.00043214415,58.726467,244.60486
0.0,0.0,0.0,55.0,263.0,0.25956258,0.040072873,0.0041108895,59.213478,242.85098
0.0,0.0,0.0,56.0,279.0,-0.17720768,-0.027329538,0.0025009078,58.459007,260.23157
0.0,0.0,0.0,57.0,241.0,-0.18063705,0.021560803,0.0067690965,56.24081,272.96
0.0,0.0,0.0,68.0,289.0,-0.2129004,0.038454294,0.00050798664,56.121796,275.908
0.0,0.0,0.0,49.0,261.0,-0.021271376,-0.029584182,0.009092899,57.79392,273.83792
0.0,0.0,0.0,49.0,259.0,-0.03412219,0.030810652,0.0009988951,59.799408,271.82202
0.0,0.0,0.0,53.0,249.0,-0.03867521,-0.036145337,-0.00052412273,60.885033,269.60294
0.0,0.0,0.0,60.0,277.0,0.14587897,0.02485406,0.006745615,55.936436,261.27878
0.0,0.0,0.0,61.0,244.0,-0.1824062,0.055212453,-0.0034803038,58.84878,266.8653
0.0,0.0,0.0,66.0,243.0,0.06739635,-0.004402536,0.001102479,59.04212,262.79684
0.0,0.0,0.0,55.0,292.0,-0.08349219,0.11409405,-0.008883267,58.396767,262.2643
0.0,0.0,0.0,52.0,275.0,0.05355801,-0.061756797,-0.00044041965,58.652153,268.417
0.0,0.0,0.0,63.0,298.0,0.050679,-0.09828923,0.0055201612,59.768448,274.96866
0.0,0.0,0.0,66.0,296.0,-0.051321246,-0.2155337,0.0082502095,59.982674,284.18475
0.0,0.0,0.0,63.0,292.0,0.0038722227,-0.025460212,0.0045789015,57.5213,287.29517
0.0,0.0,0.0,68.0,312.0,-0.17082791,-0.01992365,0.0020998328,65.68216,298.1952
0.0,0.0,0.0,61.0,309.0,-0.2442102,-0.035497874,-0.0038862773,63.396473,304.00977
0.0,0.0,0.0,68.0,304.0,-0.293031,-0.025175218,-0.0010828705,69.03912,300.4429
0.0,0.0,0.0,57.0,308.0,-0.18995741,0.021780375,-0.0041395747,69.22158,301.02966
0.0,0.0,0.0,84.0,284.0,-0.27983522,-0.15100493,-0.004776925,65.92511,297.93304
0.0,0.0,0.0,80.0,312.0,-0.22145922,-0.04222406,-0.009026195,67.456856,295.48544
0.0,0.0,0.0,61.0,282.0,-0.20680162,-0.07269516,-0.008339316,65.5009,303.59094
0.0,0.0,0.0,66.0,290.0,-0.04418484,-0.22963412,0.0052078664,63.89205,309.46652
0.0,0.0,0.0,68.0,258.0,-0.034695275,-0.28115243,0.0051682414,62.97546,314.22675
0.0,0.0,0.0,59.0,297.0,0.024379319,-0.12861213,-0.00011118548,66.65868,310.0103
0.0,0.0,0.0,73.0,338.0,-0.12865324,-0.19217142,-2.2090273e-05,66.31462,314.7222
0.0,0.0,0.0,66.0,355.0,-0.12841871,-0.04241715,0.0022689125,67.26127,328.0139
0.0,0.0,0.0,93.0,406.0,-0.2974411,-0.12568614,-0.0030964734,65.902756,358.5172
0.0,0.0,0.0,56.0,397.0,-0.5648413,-0.1917749,0.0037418676,71.685715,373.42493
0.0,0.0,0.0,82.0,378.0,-0.5585537,-0.14695168,0.01431332,71.95847,380.06598
0.0,0.0,0.0,75.0,375.0,-0.98148936,-0.09807613,-0.008680498,70.56243,374.6029
0.0,0.0,0.0,90.0,392.0,-0.48527944,-0.22813122,0.0071551073,76.07485,369.5277
0.0,0.0,0.0,76.0,365.0,-0.43018466,-0.30980262,0.004153614,77.907166,385.54816
0.0,0.0,0.0,66.0,386.0,-0.43140048,-0.022688642,-0.011488174,75.53204,398.60153
0.0,0.0,0.0,78.0,360.0,-0.52249336,-0.10105168,0.00012620934,76.87382,388.20892
0.0,0.0,0.0,88.0,392.0,-0.36295882,-0.112379625,0.0017878397,75.28245,394.27164
0.0,0.0,0.0,58.0,436.0,-0.52317625,-0.058682274,-0.008056309,72.27958,401.82288
0.0,0.0,0.0,84.0,451.0,-0.3144927,-0.406969,0.008817044,71.94762,425.95157
0.0,0.0,0.0,70.0,389.0,-0.33271113,0.050059885,0.0070947446,69.84526,420.0266
0.0,0.0,0.0,73.0,426.0,-0.4411155,-0.08030962,-0.006659071,69.586655,404.26733
0.0,0.0,0.0,63.0,418.0,-0.24724486,-0.24861732,0.008483057,69.06222,405.0604
0.0,0.0,0.0,73.0,426.0,-0.49297988,0.0476501,-0.013282446,68.17978,406.12827
0.0,0.0,0.0,68.0,362.0,-0.6885939,-0.3390423,-0.00724666,67.72359,400.1219
0.0,0.0,0.0,70.0,400.0,-0.69465625,-0.2111268,-0.017360337,65.27002,392.6722
0.0,0.0,0.0,66.0,345.0,-0.45470142,-0.09824649,0.00025453838,66.7031,374.64203
0.0,0.0,0.0,77.0,397.0,-0.0999818,-0.36427906,0.017310152,68.08918,364.60507
0.0,0.0,0.0,64.0,353.0,-0.40841883,-0.27486765,-0.0020886194,71.41155,377.073
0.0,0.0,0.0,73.0,336.0,0.07988727,-0.015220514,0.013120679,64.7648,362.7769
0.0,0.0,0.0,72.0,400.0,0.2567861,0.046493143,0.0019149317,63.72644,352.47275
0.2631578947368421,0.0,0.0,73.0,340.0,0.46485063,-0.066527165,0.005565281,67.79973,357.09167
0.5263157894736842,0.0,0.0,71.0,281.0,0.65532655,-0.052134432,0.0014278961,66.401955,348.31473
0.7894736842105263,0.0,0.0,50.0,363.0,0.7734795,0.11218978,-0.013812418,65.29957,335.42484
1.0526315789473684,0.0,0.0,77.0,328.0,1.1049845,-0.2046025,0.003852816,65.09104,343.64536
1.3157894736842104,0.0,0.0,72.0,342.0,1.1142476,-0.11185091,-0.0027600648,61.932632,336.19473
1.5789473684210529,0.0,0.0,62.0,340.0,1.1109942,0.044024758,0.0032500492,60.726604,333.75192
1.8421052631578947,0.0,0.0,58.0,342.0,1.3216555,-0.068294205,-0.002804228,63.160973,336.95142
2.1052631578947367,0.0,0.0,64.0,338.0,1.625743,-0.14317912,0.0041552456,64.589355,332.126
2.3684210526315788,0.0,0.0,68.0,328.0,1.625849,-0.020415898,0.0010687474,63.312347,323.69907
2.631578947368421,0.0,0.0,66.0,366.0,1.865426,0.14843535,-0.006481546,60.36243,322.65747
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1397464,0.18013933,0.0037037109,57.87167,310.75638
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5776486,0.18097456,-0.004882576,57.28111,299.19604
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6803484,0.11217555,-0.0076636886,58.07091,294.69824
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5724173,0.067594685,-0.01041239,53.739918,287.8383
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7657723,0.33947888,-0.016008414,51.58157,278.353
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0518055,0.11399338,-0.010572899,55.273098,301.1053
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2607841,0.2887897,0.008096144,49.46341,280.50104
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2945704,0.41756034,-0.008146,57.38305,300.00714
5.0,3.9130434782608696,0.0,69.0,356.0,3.3394094,0.35725647,-0.01724978,60.179,307.0404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1871455,0.27943063,-0.017079854,59.127743,321.7739
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.650048,0.45214272,-0.006984818,57.065178,321.1086
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7429965,0.46006677,-0.009613072,59.955956,315.65866
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9084814,0.29915977,-0.0029570665,61.815384,323.67126
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1563134,0.36681938,-0.006441945,61.990345,324.83215
