Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.26987526,-0.057654478,5.0737523e-05,60.963,253.69968
0.0,0.0,0.0,60.0,276.0,0.16410282,-0.061031796,0.0040823314,59.182976,258.43216
0.0,0.0,0.0,69.0,248.0,-0.06194181,-0.07485078,0.004028029,59.737293,255.56613
0.0,0.0,0.0,78.0,277.0,-0.09826806,-0.13454399,9.726733e-06,59.453594,257.2387
0.0,0.0,0.0,44.0,254.0,-0.37641105,-0.079186656,0.002595866,60.68529,262.48987
0.0,0.0,0.0,52.0,282.0,-0.21308309,-0.010496917,0.0028046556,60.106503,255.1557
0.0,0.0,0.0,55.0,263.0,-0.16004124,0.07522074,-0.00099315,58.055553,259.8275
0.0,0.0,0.0,53.0,250.0,-0.022874523,0.14074832,-0.0010289932,60.41222,256.80768
0.0,0.0,0.0,63.0,235.0,0.017251706,0.08285636,0.00021379394,62.360836,248.87532
0.0,0.0,0.0,55.0,240.0,0.017384041,-0.008980564,-0.004415852,60.74355,249.51062
0.0,0.0,0.0,56.0,246.0,0.13312739,-0.061467756,-0.0069342614,62.023754,247.0425
0.0,0.0,0.0,69.0,232.0,0.053113773,-0.02768377,-0.010045657,59.183605,248.00372
0.0,0.0,0.0,55.0,263.0,-0.046320286,-0.044904973,-0.0021575133,60.146286,250.66585
0.0,0.0,0.0,56.0,279.0,0.09775095,0.02092563,0.0046269232,59.27935,266.36023
0.0,0.0,0.0,57.0,241.0,-0.06836644,0.06908944,0.008188802,58.154076,274.02866
0.0,0.0,0.0,68.0,289.0,0.26676506,0.08748375,0.0073961196,57.664654,279.1377
0.0,0.0,0.0,49.0,261.0,0.04833813,-0.03204517,0.001848002,59.341034,281.8261
0.0,0.0,0.0,49.0,259.0,0.214024,-0.023256734,-0.0024674512,61.123333,278.95996
0.0,0.0,0.0,53.0,249.0,0.17382526,0.0026399978,0.00021776604,62.411667,275.45572
0.0,0.0,0.0,60.0,277.0,-0.00971356,-0.07289042,-0.0026538745,58.811058,270.07828
0.0,0.0,0.0,61.0,244.0,0.07431519,0.021015,-8.8820234e-05,59.661015,277.77283
0.0,0.0,0.0,66.0,243.0,0.007782424,0.037866205,0.00094939023,60.183456,272.5153
0.0,0.0,0.0,55.0,292.0,0.22294271,0.04670947,-0.0014766348,59.62169,274.31937
0.0,0.0,0.0,52.0,275.0,0.05907636,0.111001864,-0.0017466326,60.402138,274.53604
0.0,0.0,0.0,63.0,298.0,0.02099668,0.09402095,-0.00069060526,61.068947,278.3691
0.0,0.0,0.0,66.0,296.0,0.0052208416,0.11058852,0.0021742256,61.48895,286.31436
0.0,0.0,0.0,63.0,292.0,-0.082066424,-0.065600194,0.0031098337,59.959576,290.62698
0.0,0.0,0.0,68.0,312.0,0.07318342,-0.019467816,-0.0041285767,64.27934,299.49536
0.0,0.0,0.0,61.0,309.0,-0.012069892,-0.006357657,-0.0027667973,62.868607,313.17188
0.0,0.0,0.0,68.0,304.0,0.1346249,0.023492705,0.0022172472,68.274025,309.86346
0.0,0.0,0.0,57.0,308.0,0.07349804,0.044579856,0.00329259,69.454315,309.13336
0.0,0.0,0.0,84.0,284.0,-0.016556827,0.033799622,-0.0060774693,67.50987,302.54282
0.0,0.0,0.0,80.0,312.0,0.020259947,0.04708612,-0.0017469388,67.728645,305.01108
0.0,0.0,0.0,61.0,282.0,-0.11817195,0.007143393,-0.007161204,65.92426,312.5495
0.0,0.0,0.0,66.0,290.0,-0.06248619,-0.03994567,-0.0043349606,66.01998,312.52908
0.0,0.0,0.0,68.0,258.0,-0.09539656,-0.05607499,-0.00526356,65.51358,318.31927
0.0,0.0,0.0,59.0,297.0,0.17390923,-0.110629804,-0.0013982509,67.40138,314.78152
0.0,0.0,0.0,73.0,338.0,0.15864478,-0.11720858,-0.00043171505,66.89745,317.25104
0.0,0.0,0.0,66.0,355.0,0.004813511,0.008404526,0.004502489,67.08449,329.41324
0.0,0.0,0.0,93.0,406.0,0.16316916,0.04950042,-0.0009949037,66.2811,355.19455
0.0,0.0,0.0,56.0,397.0,-0.17799276,0.21890636,0.0028731632,71.173164,374.18338
0.0,0.0,0.0,82.0,378.0,-0.18616846,0.121862024,0.0030629667,73.05912,374.76016
0.0,0.0,0.0,75.0,375.0,0.004495075,0.080123805,-0.004966052,71.36794,379.74304
0.0,0.0,0.0,90.0,392.0,-0.2970896,-0.048730653,-0.006835725,74.74309,378.38947
0.0,0.0,0.0,76.0,365.0,-0.48228446,-0.10401081,-0.0009643086,75.79089,396.4105
0.0,0.0,0.0,66.0,386.0,-0.09614928,-0.018810881,0.0043762047,75.172554,401.52832
0.0,0.0,0.0,78.0,360.0,-0.2113671,0.10257423,0.009104115,79.001686,394.61945
0.0,0.0,0.0,88.0,392.0,0.06706956,0.032731652,0.01332277,76.110176,398.44727
0.0,0.0,0.0,58.0,436.0,-0.19118813,-0.24009456,0.004262725,73.73533,409.68027
0.0,0.0,0.0,84.0,451.0,0.32965338,0.21097474,0.00694973,75.07265,429.37207
0.0,0.0,0.0,70.0,389.0,0.118673064,0.35066798,0.01608143,73.70616,436.29456
0.0,0.0,0.0,73.0,426.0,0.35485807,0.26032364,0.0047925236,71.35431,415.1001
0.0,0.0,0.0,63.0,418.0,0.09999598,-0.0209001,0.0007431526,67.86403,422.58417
0.0,0.0,0.0,73.0,426.0,-0.039553747,0.09025397,-0.005210845,68.087524,411.13434
0.0,0.0,0.0,68.0,362.0,-0.1942028,0.048503928,-0.005098635,66.067154,407.51135
0.0,0.0,0.0,70.0,400.0,0.115719445,0.022407684,-0.00077194953,64.67792,392.137
0.0,0.0,0.0,66.0,345.0,-0.19046536,0.039891127,0.0016060262,65.95589,375.8905
0.0,0.0,0.0,77.0,397.0,0.09285062,0.12707593,0.0034181578,68.22221,371.03098
0.0,0.0,0.0,64.0,353.0,0.40241784,0.14142436,-0.0008511334,69.485054,374.7418
0.0,0.0,0.0,73.0,336.0,0.6045726,0.15051004,0.007017114,68.187,361.1941
0.0,0.0,0.0,72.0,400.0,0.98927706,0.044870056,0.008461322,67.83614,353.01263
0.2631578947368421,0.0,0.0,73.0,340.0,0.871205,0.22931759,0.011265987,68.43302,364.2579
0.5263157894736842,0.0,0.0,71.0,281.0,1.2494923,0.12128773,0.001445875,68.03956,351.87808
0.7894736842105263,0.0,0.0,50.0,363.0,1.4903884,0.038947847,0.0046570525,64.142914,338.55777
1.0526315789473684,0.0,0.0,77.0,328.0,1.2577304,0.19299878,0.0064426614,63.86627,346.50647
1.3157894736842104,0.0,0.0,72.0,342.0,1.6076581,0.12801549,-0.0011193531,61.738434,340.847
1.5789473684210529,0.0,0.0,62.0,340.0,1.5792799,0.1904709,0.0016117562,61.884903,345.332
1.8421052631578947,0.0,0.0,58.0,342.0,1.8448097,0.33457908,0.00092332205,61.604774,340.16553
2.1052631578947367,0.0,0.0,64.0,338.0,1.9402175,0.3063021,0.0013098246,62.778996,339.32193
2.3684210526315788,0.0,0.0,68.0,328.0,1.9379624,0.26650298,0.0068919742,61.69509,331.81668
2.631578947368421,0.0,0.0,66.0,366.0,2.2576466,0.07405641,0.001030793,58.002483,322.98782
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2785141,0.189184,0.0013136906,58.368073,317.94916
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9395833,0.4032938,0.0032745982,58.334526,299.59512
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9378014,0.43222457,0.0020688637,56.644814,301.23203
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7466776,0.3666652,-0.008271238,52.839123,300.50406
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0345204,0.25924715,-0.007282731,51.46338,290.45883
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.116077,0.705086,-0.010277465,52.605015,302.1017
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9720867,0.63445204,-0.015566215,50.50108,287.14053
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4447832,0.8332325,-0.018426351,53.302147,304.80472
5.0,3.9130434782608696,0.0,69.0,356.0,3.549866,0.90045506,-0.015738457,54.819088,312.2554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.403871,1.0459313,-0.021812603,54.822468,326.0609
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.319776,1.0619892,-0.021772273,54.123924,328.90115
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4828463,1.1242589,-0.030271944,58.099335,322.1335
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3381433,1.0361068,-0.03393981,55.766468,334.95264
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6955214,1.2778989,-0.038876362,58.071865,332.2195
