Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.096270114,0.1542127,-0.0001786314,63.27337,245.11014
0.0,0.0,0.0,67.0,258.0,0.010116821,0.10622673,-0.0031035184,64.09107,247.74478
0.0,0.0,0.0,50.0,218.0,0.03146831,0.10584795,-0.0018908828,62.34095,250.86977
0.0,0.0,0.0,42.0,252.0,-0.22052862,0.0013707429,-0.006298462,59.9283,256.37094
0.0,0.0,0.0,60.0,276.0,-0.40651414,-0.14850217,-0.002949221,59.318134,263.81726
0.0,0.0,0.0,69.0,248.0,-0.17233032,-0.22292016,-0.0030342885,59.603992,259.43427
0.0,0.0,0.0,78.0,277.0,-0.010140941,-0.28075346,-0.003954828,60.341072,260.6312
0.0,0.0,0.0,44.0,254.0,0.16048667,-0.2802407,-0.009926809,61.077625,260.10934
0.0,0.0,0.0,52.0,282.0,-0.00092069246,-0.04942111,-0.011258849,60.193752,253.28586
0.0,0.0,0.0,55.0,263.0,-0.21670228,0.03026484,-0.01084239,58.941116,259.07324
0.0,0.0,0.0,53.0,250.0,-0.067867644,0.09377906,-0.0065224282,60.15495,256.19418
0.0,0.0,0.0,63.0,235.0,0.276784,0.1811933,0.001346539,61.75332,245.7136
0.0,0.0,0.0,55.0,240.0,0.2055235,0.21178964,0.002898225,60.12126,248.86342
0.0,0.0,0.0,56.0,246.0,0.513144,0.20220946,0.00511288,60.897232,245.54634
0.0,0.0,0.0,69.0,232.0,0.29110083,0.26704127,0.0055022114,57.55799,247.36131
0.0,0.0,0.0,55.0,263.0,0.23426789,0.1476812,0.0013933692,58.501945,248.62845
0.0,0.0,0.0,56.0,279.0,-0.05164236,0.015101214,-0.00679831,59.006096,268.84344
0.0,0.0,0.0,57.0,241.0,0.003227029,-0.0065374654,-0.0044351406,57.8873,278.6124
0.0,0.0,0.0,68.0,289.0,-0.29079834,0.08594946,-0.009797181,57.386536,290.53348
0.0,0.0,0.0,49.0,261.0,0.11583482,0.14793047,-0.0026239129,59.263012,283.00687
0.0,0.0,0.0,49.0,259.0,0.044939075,0.15978533,-0.004111428,61.424088,280.77203
0.0,0.0,0.0,53.0,249.0,0.15510869,0.056879275,-0.0051216176,62.671524,276.76718
0.0,0.0,0.0,60.0,277.0,0.38290566,0.16051126,-0.0048758416,58.957912,264.41107
0.0,0.0,0.0,61.0,244.0,0.19642557,0.11720409,-0.0048601897,59.928055,272.2713
0.0,0.0,0.0,66.0,243.0,0.13790894,0.1760596,-0.0031529102,59.404514,270.22726
0.0,0.0,0.0,55.0,292.0,0.06204088,0.22185078,-0.007312157,58.908615,274.1181
0.0,0.0,0.0,52.0,275.0,0.18720916,0.19269082,-0.002357875,60.26368,270.1174
0.0,0.0,0.0,63.0,298.0,0.31776732,0.19379154,0.00010552164,60.306713,274.04614
0.0,0.0,0.0,66.0,296.0,0.27778292,0.03797092,-0.0037538754,62.158417,282.03796
0.0,0.0,0.0,63.0,292.0,0.2435374,0.017962,-0.00060172565,61.739544,285.86264
0.0,0.0,0.0,68.0,312.0,0.13557722,-0.026831696,0.0031717082,66.10515,300.5298
0.0,0.0,0.0,61.0,309.0,-0.12905811,0.055407707,-0.0029538572,64.149345,311.29797
0.0,0.0,0.0,68.0,304.0,-0.056125656,-0.06385738,-0.004509854,69.93244,303.72064
0.0,0.0,0.0,57.0,308.0,-0.02658334,-0.06940146,-0.006641997,70.37662,303.18097
0.0,0.0,0.0,84.0,284.0,0.35372266,0.10590114,0.0019388909,67.51302,296.76828
0.0,0.0,0.0,80.0,312.0,0.08836373,-0.052849945,-0.0044912957,67.63665,303.16907
0.0,0.0,0.0,61.0,282.0,0.20069431,0.08182809,0.0052028554,66.08023,310.65775
0.0,0.0,0.0,66.0,290.0,0.18885577,-0.03560037,0.00078335847,67.09162,311.50244
0.0,0.0,0.0,68.0,258.0,0.3016423,-0.008346934,-0.0045476547,65.54386,315.4764
0.0,0.0,0.0,59.0,297.0,0.2544873,0.016744511,-0.009063814,66.69262,312.62576
0.0,0.0,0.0,73.0,338.0,0.0792391,-0.11821251,-0.006130862,67.58709,317.2798
0.0,0.0,0.0,66.0,355.0,-0.030783284,-0.16002502,0.004998272,67.933105,331.2894
0.0,0.0,0.0,93.0,406.0,-0.39355206,0.018510696,0.00030279206,68.23425,361.14734
0.0,0.0,0.0,56.0,397.0,-0.038891513,-0.08710289,-0.0015537669,72.34698,378.60144
0.0,0.0,0.0,82.0,378.0,0.04027902,0.002048336,-0.0052173985,75.42522,377.09604
0.0,0.0,0.0,75.0,375.0,0.039303064,0.17731532,-0.01238929,74.343155,380.86496
0.0,0.0,0.0,90.0,392.0,0.14436889,0.11325118,-0.0040278193,78.77182,370.77304
0.0,0.0,0.0,76.0,365.0,0.1075458,-0.14989227,-0.0014638971,81.43084,392.55533
0.0,0.0,0.0,66.0,386.0,-0.19346845,0.22054262,-0.004211167,76.970436,401.26437
0.0,0.0,0.0,78.0,360.0,0.024924843,-0.09766056,-0.0056091296,80.41346,395.6746
0.0,0.0,0.0,88.0,392.0,-0.1999052,-0.029694384,0.00011762837,80.63096,407.02692
0.0,0.0,0.0,58.0,436.0,-0.2385993,-0.0042294916,0.004526406,79.16343,413.76868
0.0,0.0,0.0,84.0,451.0,-0.09524872,0.1586988,-0.013097431,78.180695,432.25082
0.0,0.0,0.0,70.0,389.0,0.17374109,0.29536295,-0.022228345,73.1618,433.24
0.0,0.0,0.0,73.0,426.0,0.011496639,0.11454642,-0.009339121,72.93036,425.50607
0.0,0.0,0.0,63.0,418.0,-0.041431546,0.3146095,-0.010674965,73.54342,416.94867
0.0,0.0,0.0,73.0,426.0,0.29925802,0.31316334,-0.0057267547,69.643745,408.4896
0.0,0.0,0.0,68.0,362.0,0.3810636,0.49294636,-0.0089166835,67.70867,396.5195
0.0,0.0,0.0,70.0,400.0,0.021765245,0.38706744,-0.012903999,66.416626,388.83127
0.0,0.0,0.0,66.0,345.0,-0.2492148,0.13983132,-0.00021278253,70.79257,370.5435
0.0,0.0,0.0,77.0,397.0,0.008245276,0.30686542,-0.011261438,70.97627,356.4521
0.0,0.0,0.0,64.0,353.0,0.21314758,0.07810802,-0.018299755,72.81584,373.0302
0.0,0.0,0.0,73.0,336.0,0.7556244,0.47928312,-0.009371766,66.73887,356.04355
0.0,0.0,0.0,72.0,400.0,0.8121068,0.26904002,-0.016011719,66.96172,355.13425
0.2631578947368421,0.0,0.0,73.0,340.0,0.83002174,0.2989763,-0.011894443,70.131454,358.67615
0.5263157894736842,0.0,0.0,71.0,281.0,1.1816111,0.16339329,-0.0052145906,70.86837,352.56656
0.7894736842105263,0.0,0.0,50.0,363.0,1.3065971,0.18292546,-0.008325728,65.919495,345.90417
1.0526315789473684,0.0,0.0,77.0,328.0,1.1179807,0.018160474,-0.0035660136,68.93027,351.79047
1.3157894736842104,0.0,0.0,72.0,342.0,1.3460746,0.14312366,-0.0031870804,65.50251,343.93704
1.5789473684210529,0.0,0.0,62.0,340.0,1.8779069,0.31859338,-0.0062723653,65.33241,340.3071
1.8421052631578947,0.0,0.0,58.0,342.0,1.8892381,0.22650506,-0.0062367665,64.092735,341.69226
2.1052631578947367,0.0,0.0,64.0,338.0,2.0591161,0.24332064,-0.012923778,65.819595,337.32312
2.3684210526315788,0.0,0.0,68.0,328.0,2.2915058,0.15604721,-0.015467067,65.835266,329.39865
2.631578947368421,0.0,0.0,66.0,366.0,2.5467968,0.41225725,-0.0026212414,62.244106,323.97568
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7144861,0.38214236,-0.0053413007,61.777683,308.81516
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7542844,0.402413,-0.0008711647,60.255875,303.7388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.62437,0.2934458,-0.0037729498,61.024475,306.20996
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8712406,0.3567323,0.005911743,58.27318,307.2215
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2030492,0.4443725,0.010468418,56.71186,297.19485
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1589086,0.38076913,0.0037591418,58.373623,311.95187
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.73984,0.43960193,0.019052254,56.29917,282.11438
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8681486,0.46676293,0.0072330474,59.21426,303.51123
5.0,3.9130434782608696,0.0,69.0,356.0,3.682862,0.39912027,0.0026076855,62.75536,312.5028
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.893416,0.4984849,0.007604849,64.03084,328.72504
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.112295,0.68716115,0.025521502,61.556904,323.95007
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4686675,0.6072118,0.02629232,65.87432,313.24597
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8442063,0.8008503,0.032998748,65.85205,315.8512
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.840185,0.77043146,0.046341635,67.61992,321.47495
