Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.38216084,0.14684892,0.0135080535,69.355644,402.49445
0.0,0.0,0.0,63.0,418.0,0.2187801,-0.09159164,0.0010186052,68.12152,404.9801
0.0,0.0,0.0,73.0,426.0,-0.01715405,-0.01643069,0.0039280057,66.56457,389.17374
0.0,0.0,0.0,68.0,362.0,0.32300532,0.0696027,0.005287921,67.59241,387.1496
0.0,0.0,0.0,70.0,400.0,0.6618812,-0.035413984,0.0041003455,66.23168,382.71216
0.0,0.0,0.0,66.0,345.0,0.4913833,-0.08614806,-0.0023269067,66.89781,365.26904
0.0,0.0,0.0,77.0,397.0,0.24651733,0.07050157,0.004612694,66.09454,357.85916
0.0,0.0,0.0,64.0,353.0,0.2844953,-0.025890304,0.0045434325,68.6637,353.00955
0.0,0.0,0.0,73.0,336.0,0.46091902,0.15869376,0.0039978824,69.36321,350.9743
0.0,0.0,0.0,72.0,400.0,0.560021,0.0855203,0.008465509,66.71924,345.7378
0.2631578947368421,0.0,0.0,73.0,340.0,0.556331,-0.04695399,0.0053056073,67.610245,349.16064
0.5263157894736842,0.0,0.0,71.0,281.0,1.2103038,0.30598834,0.010200061,66.42836,341.05777
0.7894736842105263,0.0,0.0,50.0,363.0,1.1344162,0.26981568,0.009205172,64.718346,327.79245
1.0526315789473684,0.0,0.0,77.0,328.0,1.4987785,0.082241505,0.004571447,66.18298,332.5325
1.3157894736842104,0.0,0.0,72.0,342.0,1.9874612,0.08000508,0.014603645,63.40806,336.20697
1.5789473684210529,0.0,0.0,62.0,340.0,1.7496136,0.22958529,-0.0050278846,62.55748,332.2949
1.8421052631578947,0.0,0.0,58.0,342.0,1.794152,0.18439414,0.0039957273,62.42177,323.5198
2.1052631578947367,0.0,0.0,64.0,338.0,2.1000843,0.1689884,0.0024510596,62.302002,321.55283
2.3684210526315788,0.0,0.0,68.0,328.0,2.5777802,0.33082718,0.00502743,62.95841,318.8208
2.631578947368421,0.0,0.0,66.0,366.0,2.7091436,0.21199894,0.0076540434,61.726727,315.51816
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0132086,0.10401468,0.00014162483,60.763893,307.1953
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9422824,0.3973565,-0.0015489282,59.763214,293.75137
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2421343,0.33818623,0.0043970933,59.725197,288.97815
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6979039,0.56147045,0.020365763,58.178,281.1375
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9858372,0.5654484,0.010500317,56.22243,278.66632
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.526882,0.35407394,0.008579106,57.973763,288.4525
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.279388,0.62912863,0.006400621,55.698063,278.60333
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.2014227,0.592638,-0.001127305,57.16558,284.65286
5.0,3.9130434782608696,0.0,69.0,356.0,5.2223363,0.50795674,-0.0016132807,59.42938,289.63712
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.548888,0.6003689,0.0010719649,61.703533,297.64474
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.01798,0.54873884,0.014026984,61.07321,304.13953
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.3302693,0.73103046,0.013894595,60.850513,291.3763
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.600329,0.68906355,0.006415986,63.305645,295.01923
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.542013,0.8088234,0.008262986,65.03375,292.80142
