Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.104554504,0.033770755,0.005147014,57.38876,244.03876
0.0,0.0,0.0,55.0,263.0,0.16480958,0.055923,0.004104686,58.356674,246.13556
0.0,0.0,0.0,56.0,279.0,0.20392895,0.037729595,-0.0008828789,59.684193,264.586
0.0,0.0,0.0,57.0,241.0,0.15921378,0.05652781,-0.0026466893,57.432205,274.62665
0.0,0.0,0.0,68.0,289.0,0.16769636,-0.07879277,0.0024467884,57.214767,280.3748
0.0,0.0,0.0,49.0,261.0,0.062403142,0.0004463531,0.005706759,57.271076,278.62082
0.0,0.0,0.0,49.0,259.0,-0.0736997,-0.094648585,0.0020282585,59.281776,273.16827
0.0,0.0,0.0,53.0,249.0,-0.016585551,0.020560138,-0.004660885,61.877853,273.50287
0.0,0.0,0.0,60.0,277.0,0.02682507,-0.118708104,-0.0022777123,57.195656,264.4354
0.0,0.0,0.0,61.0,244.0,0.040573295,-0.011997722,0.0008154968,59.212368,269.6487
0.0,0.0,0.0,66.0,243.0,0.11858899,-0.017786097,0.002756725,59.589222,268.394
0.0,0.0,0.0,55.0,292.0,0.17127523,-0.106590115,0.006413405,59.4438,265.86908
0.0,0.0,0.0,52.0,275.0,0.07920492,-0.0023310743,0.0016399678,59.88866,269.60428
0.0,0.0,0.0,63.0,298.0,-0.02503596,0.0072403885,-0.003287035,61.187637,277.71457
0.0,0.0,0.0,66.0,296.0,-0.031716798,0.051670194,-0.0045625316,63.16459,285.0575
0.0,0.0,0.0,63.0,292.0,0.19083032,-0.00073174015,0.0011018245,58.190514,282.60992
0.0,0.0,0.0,68.0,312.0,-0.23373476,0.08707307,-0.0050366605,64.60729,296.0158
0.0,0.0,0.0,61.0,309.0,0.014228685,0.03487797,-0.0005625235,62.95321,304.97845
0.0,0.0,0.0,68.0,304.0,-0.13397901,0.12657268,-0.0017753821,68.31427,302.726
0.0,0.0,0.0,57.0,308.0,0.062024064,0.16299725,0.000100813806,69.63083,304.04517
0.0,0.0,0.0,84.0,284.0,-0.075274706,-0.047372673,-0.005919761,67.3494,299.61176
0.0,0.0,0.0,80.0,312.0,0.31388214,0.13083652,0.005254118,68.34253,298.55838
0.0,0.0,0.0,61.0,282.0,-0.020500744,-0.031380035,0.0035991715,66.735565,307.49875
0.0,0.0,0.0,66.0,290.0,0.061085165,-0.11663874,-0.0045814672,66.51324,309.9486
0.0,0.0,0.0,68.0,258.0,0.120146,-0.21266618,-0.0021446412,65.02316,312.1539
0.0,0.0,0.0,59.0,297.0,0.054791655,-0.15649864,-0.0011367789,67.26576,310.47815
0.0,0.0,0.0,73.0,338.0,0.06960651,-0.04296493,-0.0008607339,67.84323,316.38705
0.0,0.0,0.0,66.0,355.0,-0.077690594,0.029749453,0.0055318214,67.90034,331.7064
0.0,0.0,0.0,93.0,406.0,-0.17281473,-0.09698342,0.0005241176,69.37808,358.41263
0.0,0.0,0.0,56.0,397.0,-0.065340355,0.10173116,0.00216055,72.79233,373.00418
0.0,0.0,0.0,82.0,378.0,-0.22553386,0.06656571,-0.008751989,71.82622,375.2114
0.0,0.0,0.0,75.0,375.0,-0.013949234,-0.1426807,-0.009397932,71.74603,367.83524
0.0,0.0,0.0,90.0,392.0,-0.13281465,0.038553637,-0.00888537,74.673935,365.79858
0.0,0.0,0.0,76.0,365.0,-0.07496966,0.17182179,-0.0065627834,79.13908,386.2157
0.0,0.0,0.0,66.0,386.0,-0.2486307,-0.18086511,-0.006598617,75.949524,395.66797
0.0,0.0,0.0,78.0,360.0,-0.2504961,-0.09455286,-0.011094307,77.79929,390.12573
0.0,0.0,0.0,88.0,392.0,-0.06562007,-0.20521726,-0.0014891597,76.79113,396.20224
0.0,0.0,0.0,58.0,436.0,0.12174184,-0.22425255,-0.0043171262,75.99477,403.1898
0.0,0.0,0.0,84.0,451.0,-0.011575809,-0.257314,-0.0040803356,75.1313,425.9012
0.0,0.0,0.0,70.0,389.0,0.15794478,0.05331918,-0.0040876297,72.49863,430.41946
0.0,0.0,0.0,73.0,426.0,-0.13466957,-0.16972546,-0.012247977,71.320915,413.04065
0.0,0.0,0.0,63.0,418.0,0.026495302,-0.13861519,-0.007651708,69.36476,414.13232
0.0,0.0,0.0,73.0,426.0,-0.08577933,-0.08064118,-0.0073052095,68.05891,403.68912
0.0,0.0,0.0,68.0,362.0,-0.11546805,-0.02418501,-0.006295773,68.82611,398.75525
0.0,0.0,0.0,70.0,400.0,0.0908355,-0.042558376,-0.007538543,68.80485,385.7613
0.0,0.0,0.0,66.0,345.0,-0.4835568,-0.22886974,-0.012396892,67.29234,376.2393
0.0,0.0,0.0,77.0,397.0,-0.009363251,-0.10518041,-0.0047559114,69.318794,366.55478
0.0,0.0,0.0,64.0,353.0,0.14835754,0.010432821,0.0027287165,72.004845,374.72882
0.0,0.0,0.0,73.0,336.0,0.027230002,-0.2708247,-0.004852594,66.4409,363.5587
0.0,0.0,0.0,72.0,400.0,0.70504063,-0.12305495,-0.005689387,67.22581,351.64676
0.2631578947368421,0.0,0.0,73.0,340.0,0.77963865,-0.032008275,-0.0058240937,68.74231,358.1476
0.5263157894736842,0.0,0.0,71.0,281.0,1.2700919,0.08289944,-0.0034163864,66.53944,345.57578
0.7894736842105263,0.0,0.0,50.0,363.0,1.3472027,-0.09264591,-0.005249121,65.28202,335.81857
1.0526315789473684,0.0,0.0,77.0,328.0,1.2081908,-0.077283055,-0.0053569665,65.912415,349.05237
1.3157894736842104,0.0,0.0,72.0,342.0,1.3160015,-0.030763429,-0.0004710015,64.697174,341.40472
1.5789473684210529,0.0,0.0,62.0,340.0,1.6141126,-0.037747264,-0.0069620023,62.886395,334.71616
1.8421052631578947,0.0,0.0,58.0,342.0,1.8636409,0.011657048,-0.0029520104,62.1451,333.0807
2.1052631578947367,0.0,0.0,64.0,338.0,2.1377578,0.30645853,-0.0034342306,63.626396,332.94763
2.3684210526315788,0.0,0.0,68.0,328.0,2.2356522,0.322258,-0.008034007,63.021294,328.83545
2.631578947368421,0.0,0.0,66.0,366.0,2.1968172,0.29324573,-0.007350833,61.003696,326.70218
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4087791,0.33550736,-0.010435994,59.64044,315.059
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.702634,0.32566372,-0.006595035,59.819973,301.7811
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1513567,0.45244408,0.0018893955,59.045536,303.38657
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3489404,0.4178779,-0.002964194,55.92471,299.1281
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.368221,0.51935923,-0.0038789054,53.52303,287.2624
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4922733,0.59804845,-0.0043547256,55.379063,312.4416
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4813192,0.5758041,-0.021820784,49.926144,295.3383
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.188123,1.0161809,-0.0024380973,54.250572,307.90173
5.0,3.9130434782608696,0.0,69.0,356.0,4.2728143,0.97787666,-0.008706837,58.457016,324.10104
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2678494,0.91002536,-0.018235601,59.050014,340.64093
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1446404,0.8962978,-0.026732147,56.390125,343.6484
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.288334,1.0103829,-0.03860632,57.7547,336.37936
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.488047,1.1193764,-0.035385106,57.737568,345.62643
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.237888,0.94794285,-0.027781207,56.90746,345.52637
