Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.08859588,-0.037251215,0.001049926,60.1255,276.22794
0.0,0.0,0.0,66.0,296.0,0.16031092,-0.08244912,0.002540568,62.32505,287.40778
0.0,0.0,0.0,63.0,292.0,0.04300526,-0.023698457,0.0046617263,61.28152,286.2365
0.0,0.0,0.0,68.0,312.0,-0.08129495,0.029485282,0.0010106699,64.13026,293.6716
0.0,0.0,0.0,61.0,309.0,-0.076372236,0.18201017,0.0066451547,64.149704,304.5083
0.0,0.0,0.0,68.0,304.0,0.1616211,0.104829,0.0028316914,68.35589,301.31085
0.0,0.0,0.0,57.0,308.0,0.15293348,0.1197043,0.0004463857,70.25575,300.36832
0.0,0.0,0.0,84.0,284.0,0.025392536,0.11149647,0.0026039504,68.15551,295.57758
0.0,0.0,0.0,80.0,312.0,0.0888944,-0.07354131,-0.008291565,69.71107,296.44
0.0,0.0,0.0,61.0,282.0,-0.06807148,-0.037275344,-0.0076765027,68.26041,305.75833
0.0,0.0,0.0,66.0,290.0,0.20126548,0.0040557096,-0.002877637,67.754814,313.15012
0.0,0.0,0.0,68.0,258.0,-0.0033403002,0.07707741,0.0028055147,66.41053,315.16226
0.0,0.0,0.0,59.0,297.0,0.055062044,-0.03256688,-0.0010632558,67.77287,310.31506
0.0,0.0,0.0,73.0,338.0,0.19752471,-0.0778109,-0.0011294899,66.584564,314.04877
0.0,0.0,0.0,66.0,355.0,0.16522864,0.0004851278,-0.0025778909,67.81049,325.40112
0.0,0.0,0.0,93.0,406.0,0.2103492,0.14175646,-0.00022832444,68.87904,355.10287
0.0,0.0,0.0,56.0,397.0,-0.10992852,0.112579264,0.009935195,76.184555,374.8392
0.0,0.0,0.0,82.0,378.0,0.44751462,0.122130156,0.014271401,74.56458,380.45538
0.0,0.0,0.0,75.0,375.0,-0.21470158,-0.08819714,0.008831348,75.78457,372.24304
0.0,0.0,0.0,90.0,392.0,-0.1632658,-0.06909415,0.0011080671,76.864876,369.76126
0.0,0.0,0.0,76.0,365.0,-0.22902708,0.03684476,0.0035651885,81.18476,393.66855
0.0,0.0,0.0,66.0,386.0,-0.0703498,0.08740034,-0.001873606,78.9702,397.433
0.0,0.0,0.0,78.0,360.0,-0.08044053,0.13688795,0.0055104434,79.51817,386.1157
0.0,0.0,0.0,88.0,392.0,0.0058560856,0.22454794,0.00571664,80.46496,402.84915
0.0,0.0,0.0,58.0,436.0,-0.15063168,0.08763881,0.0011605048,77.876656,406.55637
0.0,0.0,0.0,84.0,451.0,0.32700154,0.09340752,-0.0031530838,74.01397,431.73135
0.0,0.0,0.0,70.0,389.0,0.17145975,-0.2705363,-0.0001891735,74.44309,438.4234
0.0,0.0,0.0,73.0,426.0,0.006048955,0.013200793,0.0037312377,76.48511,414.62653
0.0,0.0,0.0,63.0,418.0,0.10809429,-0.13746181,-0.00015365658,73.10741,410.39474
0.0,0.0,0.0,73.0,426.0,-0.15177163,-0.19402643,-0.003432061,69.932846,397.0627
0.0,0.0,0.0,68.0,362.0,-0.20113508,-0.13138478,-0.0036790087,70.22847,400.69778
0.0,0.0,0.0,70.0,400.0,0.08252979,-0.17523701,-0.017522888,68.64912,395.84033
0.0,0.0,0.0,66.0,345.0,-0.021949418,0.062032044,-0.003217646,71.07411,366.70752
0.0,0.0,0.0,77.0,397.0,0.244429,0.058411766,0.0014106291,69.86406,365.26755
0.0,0.0,0.0,64.0,353.0,0.13541655,-0.036518134,-0.0009662239,72.28394,375.23795
0.0,0.0,0.0,73.0,336.0,0.6724855,0.0708889,0.012873339,69.01278,372.34625
0.0,0.0,0.0,72.0,400.0,0.9329057,-0.021631178,0.0062146247,68.5207,356.63553
0.2631578947368421,0.0,0.0,73.0,340.0,0.74736184,0.03768379,-0.0059077563,70.37169,356.49625
0.5263157894736842,0.0,0.0,71.0,281.0,1.4002441,0.17324394,0.0035423194,69.9023,352.73157
0.7894736842105263,0.0,0.0,50.0,363.0,1.2261951,0.004653197,-0.0017462403,67.65483,338.1075
1.0526315789473684,0.0,0.0,77.0,328.0,1.3785228,0.18996531,-0.0032315997,64.98026,344.3153
1.3157894736842104,0.0,0.0,72.0,342.0,1.6255223,0.31002948,-0.0009950409,66.90822,342.75854
1.5789473684210529,0.0,0.0,62.0,340.0,1.5578845,0.1962784,0.0036098044,65.86121,343.92166
1.8421052631578947,0.0,0.0,58.0,342.0,1.6345882,0.21078531,-0.0016642642,64.68563,331.34378
2.1052631578947367,0.0,0.0,64.0,338.0,1.9635216,0.2730883,-0.0019558107,64.47446,331.59625
2.3684210526315788,0.0,0.0,68.0,328.0,2.1160607,0.31413624,0.004813243,65.45978,327.6118
2.631578947368421,0.0,0.0,66.0,366.0,2.3734953,0.14772242,0.0047412976,63.596596,327.4394
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.671377,0.21530467,0.010939345,62.932484,313.46692
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9401484,0.31861013,0.0037364839,60.099636,300.5189
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7311099,0.3188238,0.0011860495,60.332893,294.68958
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5968935,0.3722139,-0.0031713904,56.533855,298.9395
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7838626,0.40846094,0.00025778427,55.35749,299.2001
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9008856,0.6041034,-0.007954866,58.95775,311.00507
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1152678,0.6902268,0.014961068,58.388943,300.39755
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7401087,0.48033744,-0.0041538747,61.453957,310.22916
5.0,3.9130434782608696,0.0,69.0,356.0,2.838011,0.49112943,-0.002676726,64.7135,316.89908
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.653602,0.6154054,0.0018587913,65.55999,339.06024
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7541642,0.6371776,0.0071085053,66.259285,341.73703
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7263641,0.7979958,0.017407116,67.36746,331.4465
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4723165,0.56343615,0.02119147,68.30411,344.32608
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5916936,0.7390429,0.030180562,69.459114,341.17825
