Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.19964409,0.2510633,0.0038480163,61.191444,259.35068
0.0,0.0,0.0,52.0,282.0,0.09777834,0.14597051,-0.0050769914,59.46485,252.47581
0.0,0.0,0.0,55.0,263.0,0.12579755,0.07602884,-0.0061039496,59.225227,255.57368
0.0,0.0,0.0,53.0,250.0,-0.056012973,0.08724899,0.0020330716,61.559803,252.40984
0.0,0.0,0.0,63.0,235.0,-0.25062534,0.063697055,0.004805195,62.24939,246.04816
0.0,0.0,0.0,55.0,240.0,-0.107122436,-0.11844182,0.00685086,62.61491,252.56491
0.0,0.0,0.0,56.0,246.0,-0.28022352,-0.003217536,0.011987489,62.42342,242.8725
0.0,0.0,0.0,69.0,232.0,-0.12947446,-0.132452,0.011418268,60.08587,246.22508
0.0,0.0,0.0,55.0,263.0,-0.120243125,-0.09231018,0.012638997,59.94807,250.83179
0.0,0.0,0.0,56.0,279.0,-0.011603934,-0.020617131,0.0005434435,59.967873,263.693
0.0,0.0,0.0,57.0,241.0,0.25337783,0.029169451,-0.0037832446,58.57728,273.57565
0.0,0.0,0.0,68.0,289.0,0.19610941,0.002336464,-0.00972018,59.099133,280.87283
0.0,0.0,0.0,49.0,261.0,-0.0036664046,-0.004386036,-0.0027958676,59.73712,278.2831
0.0,0.0,0.0,49.0,259.0,-0.07280659,-0.039004803,0.00035969727,61.95995,276.46857
0.0,0.0,0.0,53.0,249.0,-0.20370643,0.09641078,0.0035373084,61.512367,273.10712
0.0,0.0,0.0,60.0,277.0,-0.15205069,0.0033016736,0.011257034,57.80645,262.11237
0.0,0.0,0.0,61.0,244.0,-0.085235454,-0.00047958316,0.00058655813,61.465824,271.89554
0.0,0.0,0.0,66.0,243.0,-0.0734434,-0.02529916,0.005016485,61.204174,269.82306
0.0,0.0,0.0,55.0,292.0,-0.020708255,-0.07565683,0.008319961,62.193707,268.2984
0.0,0.0,0.0,52.0,275.0,0.003008091,-0.050630007,0.0073122205,61.591022,265.1567
0.0,0.0,0.0,63.0,298.0,-0.081076995,0.0017026495,0.0047950363,63.143814,270.78644
0.0,0.0,0.0,66.0,296.0,-0.071143255,0.090479866,-0.00042700022,63.35649,278.41763
0.0,0.0,0.0,63.0,292.0,0.2721191,-0.12042419,-0.0028942022,61.336597,283.54477
0.0,0.0,0.0,68.0,312.0,0.0829956,0.0048115687,-0.009188103,69.05561,299.6024
0.0,0.0,0.0,61.0,309.0,0.2674536,0.041280687,-0.0060170945,65.77565,304.33432
0.0,0.0,0.0,68.0,304.0,-0.002110404,0.13274607,-0.010695759,69.36811,301.2386
0.0,0.0,0.0,57.0,308.0,0.0645749,0.048915043,-0.0065769777,69.78617,303.37976
0.0,0.0,0.0,84.0,284.0,-0.07468407,0.11753094,-0.0010318682,68.92397,289.5965
0.0,0.0,0.0,80.0,312.0,-0.06341991,0.011510859,0.0057164524,69.78646,301.343
0.0,0.0,0.0,61.0,282.0,0.017744975,-0.044501945,0.001279287,70.854576,310.0948
0.0,0.0,0.0,66.0,290.0,0.011127758,0.06515309,0.004400216,68.43429,301.37335
0.0,0.0,0.0,68.0,258.0,0.025355373,-0.043414988,0.008728463,67.93162,308.41296
0.0,0.0,0.0,59.0,297.0,-0.05256515,-0.13566594,0.00255231,70.43123,308.95346
0.0,0.0,0.0,73.0,338.0,-0.11293023,-0.08589468,-0.0025302041,69.50171,310.84784
0.0,0.0,0.0,66.0,355.0,0.07079253,-0.09446218,-0.011214687,70.51848,329.93695
0.0,0.0,0.0,93.0,406.0,0.20333573,0.041736152,-0.013743473,70.89152,348.866
0.0,0.0,0.0,56.0,397.0,0.044142406,0.2255669,-0.0064464454,75.316055,366.48795
0.0,0.0,0.0,82.0,378.0,0.0048144963,-0.054419074,-0.006445542,76.2148,375.9324
0.0,0.0,0.0,75.0,375.0,-0.27895796,-0.062232293,-0.003000807,77.92191,381.25613
0.0,0.0,0.0,90.0,392.0,-0.4997363,-0.1294659,-0.0033773016,80.86359,382.3226
0.0,0.0,0.0,76.0,365.0,-0.2370171,-0.00019280473,-0.0017870441,81.28517,397.1052
0.0,0.0,0.0,66.0,386.0,0.11982576,-0.10058199,-0.011723157,80.2127,402.33472
0.0,0.0,0.0,78.0,360.0,-0.013576069,0.1280383,-0.0074558705,81.22577,391.41507
0.0,0.0,0.0,88.0,392.0,0.30513823,-0.0063914987,-0.008819753,81.1066,402.3102
0.0,0.0,0.0,58.0,436.0,0.37450308,-0.059745405,-0.00725512,80.75569,420.47485
0.0,0.0,0.0,84.0,451.0,0.25121748,-0.03938267,-0.0066065993,76.97452,429.29507
0.0,0.0,0.0,70.0,389.0,0.06959181,-0.09415699,-0.0073656254,75.21045,440.16122
0.0,0.0,0.0,73.0,426.0,-0.4508638,0.08005085,0.0027352925,75.25391,410.76184
0.0,0.0,0.0,63.0,418.0,-0.63086087,-0.29718912,0.010759972,74.576096,416.9449
0.0,0.0,0.0,73.0,426.0,-0.26118302,-0.25128335,0.0060791066,75.43615,403.71536
0.0,0.0,0.0,68.0,362.0,-0.277859,0.076275095,-0.0005159825,73.66224,390.14236
0.0,0.0,0.0,70.0,400.0,-0.046678767,-0.039008185,-0.015514204,71.80729,380.14005
0.0,0.0,0.0,66.0,345.0,-0.015168934,0.012687774,-0.005049873,72.11482,366.4918
0.0,0.0,0.0,77.0,397.0,0.2608143,-0.17089787,-0.013981348,72.23549,369.11398
0.0,0.0,0.0,64.0,353.0,0.4440811,0.006105529,-0.018868642,74.406204,371.6186
0.0,0.0,0.0,73.0,336.0,0.67367834,-0.04068221,-0.012211712,70.48445,356.76648
0.0,0.0,0.0,72.0,400.0,0.5505275,-0.054436766,-0.0072025917,69.642265,351.91345
0.2631578947368421,0.0,0.0,73.0,340.0,0.65958357,0.0029643606,-0.015500838,73.309685,360.1083
0.5263157894736842,0.0,0.0,71.0,281.0,0.579162,-0.13047737,0.010410249,71.02803,351.58646
0.7894736842105263,0.0,0.0,50.0,363.0,0.9878929,-0.11026264,0.0033262772,70.56805,340.50372
1.0526315789473684,0.0,0.0,77.0,328.0,1.1900804,0.08710747,-0.010421183,68.888245,341.0812
1.3157894736842104,0.0,0.0,72.0,342.0,1.2363156,0.10334697,-0.00092819706,66.87081,337.5322
1.5789473684210529,0.0,0.0,62.0,340.0,1.7253118,0.0660032,0.0004459899,67.46981,340.85822
1.8421052631578947,0.0,0.0,58.0,342.0,1.6567488,0.042371225,0.0022699833,66.498215,332.16647
2.1052631578947367,0.0,0.0,64.0,338.0,1.8987877,0.16349135,0.003046833,67.3314,334.89282
2.3684210526315788,0.0,0.0,68.0,328.0,2.152405,0.11712645,0.000915112,65.615395,331.44406
2.631578947368421,0.0,0.0,66.0,366.0,2.2325287,0.07105705,-0.009811545,65.17651,326.74936
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3693514,0.085963525,-0.0077844076,62.810326,310.6461
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7461207,0.22335032,-0.01085937,63.162674,301.86435
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8696425,0.31629246,-0.015003564,61.17289,299.77963
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1400886,0.5711112,-0.011226593,60.297234,300.58182
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5981207,0.5862447,-0.01127672,58.74053,295.90344
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6058526,0.6711541,-0.020127604,58.103798,298.42996
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.734777,0.52721906,-0.012649709,54.527966,279.9139
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1292386,0.45346627,-0.01835758,62.12761,312.40723
5.0,3.9130434782608696,0.0,69.0,356.0,4.2360563,0.5817638,-0.031625465,62.380417,312.33237
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5470853,0.86455685,-0.03656563,62.96999,320.21292
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7191706,0.7374537,-0.036696285,61.994843,319.0666
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7426925,0.8525616,-0.034182735,63.742523,308.83838
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7767086,0.8429004,-0.036821872,65.61882,319.18665
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.966955,0.8407954,-0.03322006,66.0741,322.12823
