Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.113935314,0.03493479,-0.017843416,58.530743,246.2243
0.0,0.0,0.0,60.0,276.0,0.3016131,-0.055346318,-0.0112673575,57.14269,248.4481
0.0,0.0,0.0,69.0,248.0,0.32331336,-0.011857267,-0.004408513,56.15082,249.05586
0.0,0.0,0.0,78.0,277.0,-0.29293638,-0.17917138,-0.0014101062,57.8851,253.79031
0.0,0.0,0.0,44.0,254.0,-0.48403707,-0.14618647,-0.0034612478,59.446743,258.7562
0.0,0.0,0.0,52.0,282.0,-0.15239412,-0.055035323,-0.0010726829,58.61013,254.52481
0.0,0.0,0.0,55.0,263.0,0.19808702,-0.0803984,0.007776363,58.909115,251.31999
0.0,0.0,0.0,53.0,250.0,-0.014888359,-0.10064272,0.007573763,60.509357,248.22568
0.0,0.0,0.0,63.0,235.0,-0.12795323,-0.083543785,0.0039251447,60.062187,244.78102
0.0,0.0,0.0,55.0,240.0,-0.12546872,-0.08474654,-0.00032725278,60.107315,243.48268
0.0,0.0,0.0,56.0,246.0,-0.47373497,-0.17046176,0.003291824,60.20533,243.51582
0.0,0.0,0.0,69.0,232.0,-0.09025033,-0.10649441,0.0009247847,58.336254,242.43661
0.0,0.0,0.0,55.0,263.0,0.0755692,-0.04013215,0.0010153512,57.57819,248.67262
0.0,0.0,0.0,56.0,279.0,0.06357898,-0.12753403,0.0048646787,58.301434,261.4305
0.0,0.0,0.0,57.0,241.0,0.22918254,-0.073643155,0.008100562,57.799057,270.8802
0.0,0.0,0.0,68.0,289.0,0.13442735,-0.07166478,0.0066045513,58.24716,275.13336
0.0,0.0,0.0,49.0,261.0,0.17342824,-0.09064406,0.0076136235,59.816956,274.9278
0.0,0.0,0.0,49.0,259.0,-0.0009107668,-0.25381184,0.00177225,61.200653,271.37262
0.0,0.0,0.0,53.0,249.0,-0.0012734171,-0.16003019,0.0008609984,61.29254,269.8629
0.0,0.0,0.0,60.0,277.0,0.23893084,-0.12005373,0.006424224,58.67471,267.15106
0.0,0.0,0.0,61.0,244.0,-0.006949641,-0.104826376,0.0074554235,59.08105,269.3355
0.0,0.0,0.0,66.0,243.0,0.1367547,-0.020803709,0.0009527486,58.824623,267.48224
0.0,0.0,0.0,55.0,292.0,-0.047441605,-0.011572667,0.0052291565,59.052322,267.49985
0.0,0.0,0.0,52.0,275.0,0.29309773,0.09256921,0.004420028,59.23965,267.22858
0.0,0.0,0.0,63.0,298.0,0.104864866,-0.116068155,0.005578883,60.453278,275.27924
0.0,0.0,0.0,66.0,296.0,0.40485412,0.10653007,0.008901048,58.86171,288.06924
0.0,0.0,0.0,63.0,292.0,0.5770257,0.05705408,0.0033065276,60.494663,286.96014
0.0,0.0,0.0,68.0,312.0,-0.26971817,-0.33551955,-0.0007705465,66.3764,296.34872
0.0,0.0,0.0,61.0,309.0,0.06882098,-0.2254241,-0.0012340355,66.91425,299.91367
0.0,0.0,0.0,68.0,304.0,0.024077896,-0.11911017,-0.00071068946,67.1283,300.63815
0.0,0.0,0.0,57.0,308.0,0.10595098,-0.049094517,-0.0035686195,68.329254,301.77988
0.0,0.0,0.0,84.0,284.0,-0.08719401,-0.13238877,-0.0027291896,67.33839,296.30917
0.0,0.0,0.0,80.0,312.0,-0.14365278,-0.06867487,-0.0098016495,68.107155,297.13474
0.0,0.0,0.0,61.0,282.0,-0.24373248,-0.11402922,-0.008117803,68.67315,302.05444
0.0,0.0,0.0,66.0,290.0,-0.04186426,-0.07910051,-0.0054156194,67.35898,307.666
0.0,0.0,0.0,68.0,258.0,0.007550176,-0.07944809,-0.007007519,66.02779,314.75723
0.0,0.0,0.0,59.0,297.0,-0.23882139,-0.038345784,-0.0038018161,66.33456,316.49866
0.0,0.0,0.0,73.0,338.0,-0.15468381,-0.04582776,-0.0019574212,65.96826,315.5541
0.0,0.0,0.0,66.0,355.0,0.105003625,-0.06543106,0.0032018535,66.980225,323.9625
0.0,0.0,0.0,93.0,406.0,0.28074607,-0.047499668,0.013527768,69.28346,344.59122
0.0,0.0,0.0,56.0,397.0,0.16958255,-0.0984903,0.00968674,74.15511,369.00235
0.0,0.0,0.0,82.0,378.0,0.20063311,-0.1730212,0.004408668,74.04209,379.72107
0.0,0.0,0.0,75.0,375.0,-0.41311496,-0.28822187,-0.0049393186,73.24005,378.92035
0.0,0.0,0.0,90.0,392.0,-0.6534005,-0.38264084,-0.015080441,76.750175,373.5262
0.0,0.0,0.0,76.0,365.0,-0.3516134,-0.21553788,-0.010531597,80.87517,388.32828
0.0,0.0,0.0,66.0,386.0,-0.17556411,-0.080588125,-0.00067977235,79.799324,395.47034
0.0,0.0,0.0,78.0,360.0,-0.26601472,-0.27237904,-0.004846922,80.393684,390.4744
0.0,0.0,0.0,88.0,392.0,-0.027145302,-0.2214354,0.004521543,80.675415,394.56952
0.0,0.0,0.0,58.0,436.0,0.08740556,-0.17358114,0.0021509435,77.82558,397.0896
0.0,0.0,0.0,84.0,451.0,0.25081226,-0.2913809,-0.0038395068,79.548065,414.27716
0.0,0.0,0.0,70.0,389.0,-0.045290794,-0.15082753,0.0014360799,78.86853,427.2696
0.0,0.0,0.0,73.0,426.0,-0.25117096,-0.27208772,-0.004993152,69.45016,418.9864
0.0,0.0,0.0,63.0,418.0,-0.2268999,-0.23859836,-0.0018469957,70.05675,408.63037
0.0,0.0,0.0,73.0,426.0,-0.80331516,-0.39610487,-0.0026085414,71.07503,398.64288
0.0,0.0,0.0,68.0,362.0,-0.71765345,-0.3326709,0.0025308365,70.965546,389.13504
0.0,0.0,0.0,70.0,400.0,-0.28040227,-0.061173543,0.005777182,67.7674,381.71536
0.0,0.0,0.0,66.0,345.0,0.15836765,-0.078017116,0.016535722,67.74591,369.96756
0.0,0.0,0.0,77.0,397.0,0.4115299,-0.10291306,-0.0028285142,70.249306,359.42596
0.0,0.0,0.0,64.0,353.0,0.31101653,-0.19435935,-9.6263364e-05,74.45603,365.71887
0.0,0.0,0.0,73.0,336.0,0.6316358,-0.15258707,0.009166893,72.04172,357.66663
0.0,0.0,0.0,72.0,400.0,0.70218897,-0.013880096,0.004689766,68.25718,354.00534
0.2631578947368421,0.0,0.0,73.0,340.0,0.64998794,-0.15600514,0.00021661166,71.323395,355.28653
0.5263157894736842,0.0,0.0,71.0,281.0,0.91202736,-0.18256065,-0.011864438,69.5005,350.37
0.7894736842105263,0.0,0.0,50.0,363.0,0.47327375,-0.16477987,-0.008393012,68.48614,338.5146
1.0526315789473684,0.0,0.0,77.0,328.0,1.0897356,-0.20518996,-0.0047425143,70.34468,336.2261
1.3157894736842104,0.0,0.0,72.0,342.0,1.7895108,0.0033416888,-0.0029576616,63.722248,333.69174
1.5789473684210529,0.0,0.0,62.0,340.0,1.5239593,-0.01743985,0.0023357812,66.110916,333.77017
1.8421052631578947,0.0,0.0,58.0,342.0,1.452489,-0.13628474,-0.006720056,65.92498,330.5421
2.1052631578947367,0.0,0.0,64.0,338.0,1.8131021,-0.10971918,-0.010630799,66.767654,328.44757
2.3684210526315788,0.0,0.0,68.0,328.0,2.2347753,-0.0053024967,-0.010480978,65.915,325.40723
2.631578947368421,0.0,0.0,66.0,366.0,2.307599,-0.0019163545,0.0070498157,62.84576,319.76172
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.713807,0.011355987,0.0068608746,60.030968,311.17804
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4160848,0.029362159,0.00080042146,59.67871,299.7549
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6611612,0.13828442,-0.001681299,60.11687,292.71606
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4238563,-0.047886536,-0.00581738,59.237785,281.59903
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7658217,0.2635514,0.0027466621,54.820972,274.29535
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4038434,0.35275275,0.01464162,56.850178,289.54022
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.081606,0.63649684,0.012912322,51.954273,278.9781
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.339066,0.45744237,0.010123741,57.21007,294.14484
5.0,3.9130434782608696,0.0,69.0,356.0,3.6172512,0.60888195,0.004523378,58.770405,300.3795
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7033489,0.44178545,0.012419509,63.013035,309.09256
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.289689,0.6575961,0.01570313,60.77281,309.67056
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2760673,0.5731187,0.008158257,60.01123,305.36197
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.078112,0.4306394,0.016016167,63.134007,305.5553
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.291195,0.45061025,0.0057200603,64.34289,306.3194
