Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.18822463,0.07691023,-0.0036968943,59.908234,243.16632
0.0,0.0,0.0,69.0,232.0,0.20502336,-0.06364701,-0.0028374242,57.96571,247.72716
0.0,0.0,0.0,55.0,263.0,0.28228292,-0.082899466,-0.002978722,57.895824,248.39839
0.0,0.0,0.0,56.0,279.0,0.17653927,-0.0037925765,-0.0018690685,59.379646,261.54263
0.0,0.0,0.0,57.0,241.0,0.1519963,0.03853657,0.0008205911,59.74479,269.32446
0.0,0.0,0.0,68.0,289.0,-0.16049902,0.06071787,-0.0060712514,58.70229,277.01178
0.0,0.0,0.0,49.0,261.0,-0.072254874,0.061711125,-0.0026441128,58.96472,277.97388
0.0,0.0,0.0,49.0,259.0,-0.12463139,0.058440138,-0.0048990417,59.635136,277.53165
0.0,0.0,0.0,53.0,249.0,-0.03059198,0.040968094,0.0054646805,62.361294,277.19144
0.0,0.0,0.0,60.0,277.0,0.3291969,0.082394846,-0.004902337,58.723114,268.76776
0.0,0.0,0.0,61.0,244.0,0.109930985,0.06862975,-0.002076631,60.29885,270.57022
0.0,0.0,0.0,66.0,243.0,0.082373045,-0.0316848,0.001436213,59.949413,269.12894
0.0,0.0,0.0,55.0,292.0,0.16393505,0.08220981,-0.009855638,58.532093,265.71027
0.0,0.0,0.0,52.0,275.0,0.21378921,0.042137034,-0.0016302206,59.86938,266.85056
0.0,0.0,0.0,63.0,298.0,0.21373388,0.10207455,0.002232124,61.645485,274.20715
0.0,0.0,0.0,66.0,296.0,0.23830096,0.16531889,0.0017127367,61.443443,279.26355
0.0,0.0,0.0,63.0,292.0,0.06682312,0.0039360076,-0.012024542,59.19455,281.11194
0.0,0.0,0.0,68.0,312.0,0.07286417,0.12271153,0.0022976147,63.980583,296.79105
0.0,0.0,0.0,61.0,309.0,0.13204065,0.15169314,-0.0016782805,64.596275,309.09857
0.0,0.0,0.0,68.0,304.0,-0.11289401,0.19700828,0.004286972,67.311844,301.74997
0.0,0.0,0.0,57.0,308.0,-0.032342516,0.07111907,0.005896164,68.50256,305.19836
0.0,0.0,0.0,84.0,284.0,0.08633635,0.10454996,0.0047713257,67.04798,301.09674
0.0,0.0,0.0,80.0,312.0,0.06997182,-0.11367279,0.0011253105,67.51409,304.61285
0.0,0.0,0.0,61.0,282.0,0.16532676,-0.04997351,0.0007406613,67.177155,314.22272
0.0,0.0,0.0,66.0,290.0,0.37583256,0.17857681,-0.008687657,66.285446,310.0087
0.0,0.0,0.0,68.0,258.0,0.3757247,0.09671968,-0.012038097,64.92728,315.8442
0.0,0.0,0.0,59.0,297.0,0.166071,0.1471831,-0.012739505,65.72488,314.92453
0.0,0.0,0.0,73.0,338.0,0.054531634,0.124880165,-0.0056171864,67.12543,318.76282
0.0,0.0,0.0,66.0,355.0,-0.13463104,-0.025576103,0.0028905077,69.9798,332.6943
0.0,0.0,0.0,93.0,406.0,0.32032797,0.31167105,-0.010451679,70.14482,358.03082
0.0,0.0,0.0,56.0,397.0,0.63064075,0.21215105,-0.0009955121,74.60532,370.67807
0.0,0.0,0.0,82.0,378.0,0.015938142,0.022792608,-0.0014259545,75.124435,375.70764
0.0,0.0,0.0,75.0,375.0,-0.3500887,-0.03714266,-0.012007167,71.50122,370.6394
0.0,0.0,0.0,90.0,392.0,-0.5230326,-0.15650746,0.0032366142,72.40577,373.14487
0.0,0.0,0.0,76.0,365.0,0.07801791,-0.12439063,0.0063585024,74.74765,395.52747
0.0,0.0,0.0,66.0,386.0,0.093181714,-0.11908314,-0.009037231,74.81958,404.0789
0.0,0.0,0.0,78.0,360.0,-0.38834217,-0.23418967,-0.00048055314,78.4772,391.28833
0.0,0.0,0.0,88.0,392.0,0.2757041,0.022782315,-0.0033316142,75.9153,391.5194
0.0,0.0,0.0,58.0,436.0,0.3261792,-0.020401854,-0.0069280188,72.70887,404.74042
0.0,0.0,0.0,84.0,451.0,0.46343875,-0.003774304,-0.0061610886,75.04603,410.42685
0.0,0.0,0.0,70.0,389.0,0.30192733,0.094682045,0.004042468,73.87852,416.23734
0.0,0.0,0.0,73.0,426.0,-0.16559753,-0.15217409,0.0014949031,68.48956,406.41223
0.0,0.0,0.0,63.0,418.0,-0.02227721,-0.13150632,0.0073629953,66.317276,405.18396
0.0,0.0,0.0,73.0,426.0,-0.06575274,-0.10701306,-0.0062894113,67.551765,405.93356
0.0,0.0,0.0,68.0,362.0,-0.107082605,-0.025110472,-0.008870103,67.06943,398.3898
0.0,0.0,0.0,70.0,400.0,-0.025821507,0.04193939,-0.02393118,65.20419,388.77744
0.0,0.0,0.0,66.0,345.0,-0.16688986,-0.17548503,-0.003789859,69.101685,375.07883
0.0,0.0,0.0,77.0,397.0,-0.104154594,-0.33199367,-0.008079071,66.295044,358.09033
0.0,0.0,0.0,64.0,353.0,0.4113222,-0.1255692,-0.012226405,69.78294,367.42004
0.0,0.0,0.0,73.0,336.0,0.730315,-0.02715274,-0.013532336,67.73878,357.092
0.0,0.0,0.0,72.0,400.0,0.8433006,0.031406455,-0.013828589,66.991325,350.39148
0.2631578947368421,0.0,0.0,73.0,340.0,0.62992257,0.023729872,-0.0014046514,70.336624,351.3572
0.5263157894736842,0.0,0.0,71.0,281.0,1.1286696,0.013691537,-0.0053110807,66.37181,347.53378
0.7894736842105263,0.0,0.0,50.0,363.0,1.1432643,0.024894085,-0.015666407,64.47586,342.17694
1.0526315789473684,0.0,0.0,77.0,328.0,1.1877626,0.023387354,-0.0061940607,67.96956,345.9701
1.3157894736842104,0.0,0.0,72.0,342.0,1.6432151,0.04714056,-0.009756279,63.56098,339.87244
1.5789473684210529,0.0,0.0,62.0,340.0,1.9868107,0.26835716,-0.010468789,62.85735,331.4693
1.8421052631578947,0.0,0.0,58.0,342.0,1.9332055,0.11833142,-0.0076307305,64.5488,334.54526
2.1052631578947367,0.0,0.0,64.0,338.0,1.9105752,0.13815197,-0.005131812,65.08682,331.32697
2.3684210526315788,0.0,0.0,68.0,328.0,1.8806787,0.02429954,-0.0016804859,65.39066,328.2512
2.631578947368421,0.0,0.0,66.0,366.0,2.4072938,0.19574443,-0.0017821938,62.20665,331.04935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3855658,0.11707306,0.000580159,63.193485,317.61908
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6128402,0.28700286,-0.008752929,60.093967,308.56738
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7187216,0.27868643,-0.0066160257,61.728127,306.8968
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.873038,0.349765,-0.011496015,57.796127,305.49173
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2489843,0.58573794,-0.013800414,54.61412,296.10962
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.598144,0.5602499,-0.009333891,59.45655,304.81445
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8212209,0.54560375,-0.008951073,54.62378,284.55652
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7795973,0.6361836,-0.015979059,57.40326,299.34668
5.0,3.9130434782608696,0.0,69.0,356.0,3.619783,0.7515125,-0.017082373,60.111618,310.9066
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0434446,0.9751175,-0.021992985,60.89496,318.23563
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.229007,0.9663839,-0.013452371,60.746788,321.7403
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1852365,0.9804062,-0.010212545,61.890846,313.60812
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2914953,1.1151432,-0.0033216453,62.454556,323.2302
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.472695,1.1907537,-0.004325867,62.347626,325.25485
