Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.21184088,0.01791332,-0.000894431,58.473145,251.05196
0.0,0.0,0.0,78.0,277.0,-0.48816553,-0.0033859788,0.010979226,61.32771,255.23027
0.0,0.0,0.0,44.0,254.0,-0.5541471,-0.0093393875,0.0019983975,61.600468,257.14566
0.0,0.0,0.0,52.0,282.0,-0.25791627,0.1097941,-0.0073391823,60.63051,254.5
0.0,0.0,0.0,55.0,263.0,-0.004218109,-0.020988613,-0.009051519,61.0975,258.39273
0.0,0.0,0.0,53.0,250.0,-0.042067476,-0.02381678,-0.0070319725,62.495552,254.71495
0.0,0.0,0.0,63.0,235.0,-0.021000236,0.04299113,-0.0055518895,62.12119,244.25548
0.0,0.0,0.0,55.0,240.0,0.11999222,-0.0054188794,-0.0028308388,62.332554,244.96371
0.0,0.0,0.0,56.0,246.0,-0.1145923,0.1049405,0.008046281,61.88808,239.15414
0.0,0.0,0.0,69.0,232.0,0.04006621,-0.008103001,0.005327384,60.28127,241.30322
0.0,0.0,0.0,55.0,263.0,0.06059014,-0.001550585,0.008082119,60.65838,244.28902
0.0,0.0,0.0,56.0,279.0,-0.14371881,0.08911015,0.00242612,60.83194,262.43903
0.0,0.0,0.0,57.0,241.0,-0.1426527,0.17577922,0.0022378084,58.87136,269.74725
0.0,0.0,0.0,68.0,289.0,-0.105357446,0.15121667,-0.00419,60.70935,282.43414
0.0,0.0,0.0,49.0,261.0,-0.07587134,0.088705465,0.003005444,61.16879,276.8515
0.0,0.0,0.0,49.0,259.0,-0.15824428,-0.012442715,0.011818455,63.045708,277.60342
0.0,0.0,0.0,53.0,249.0,-0.29024848,0.011888642,0.003978867,62.675747,273.77072
0.0,0.0,0.0,60.0,277.0,-0.06584525,0.035508122,0.011774486,59.900898,260.04395
0.0,0.0,0.0,61.0,244.0,-0.112222865,0.05398901,0.0025504483,62.010143,269.18115
0.0,0.0,0.0,66.0,243.0,-0.023387756,0.038489792,-0.0048271418,61.428524,269.14163
0.0,0.0,0.0,55.0,292.0,-0.06986484,0.030083537,0.002935742,62.31528,269.04688
0.0,0.0,0.0,52.0,275.0,0.079004765,0.0066823843,-0.0010854946,61.183083,264.97937
0.0,0.0,0.0,63.0,298.0,0.008738589,0.05574,0.002585698,61.56309,273.0421
0.0,0.0,0.0,66.0,296.0,0.10429114,-0.013020299,0.0024095736,62.31957,279.08456
0.0,0.0,0.0,63.0,292.0,0.23895738,0.108914,0.004115939,61.529556,272.07568
0.0,0.0,0.0,68.0,312.0,-0.54240805,0.10596631,0.01591361,67.07647,297.6542
0.0,0.0,0.0,61.0,309.0,-0.24364515,0.11351098,-0.001426328,65.364395,302.70816
0.0,0.0,0.0,68.0,304.0,-0.26234996,0.059844617,0.0071673607,68.714714,300.63095
0.0,0.0,0.0,57.0,308.0,-0.15298891,0.06535874,-8.970592e-05,68.176704,298.67032
0.0,0.0,0.0,84.0,284.0,-0.07633582,0.06183309,-0.002896675,66.23468,293.92746
0.0,0.0,0.0,80.0,312.0,-0.0793061,-0.010012961,-0.008816051,66.969315,296.49506
0.0,0.0,0.0,61.0,282.0,-0.100087896,0.06058573,-0.0078464905,66.46635,306.88898
0.0,0.0,0.0,66.0,290.0,0.055014748,0.18178126,0.0027395268,66.0109,304.3626
0.0,0.0,0.0,68.0,258.0,0.097670004,0.10791235,0.0052637192,65.42125,309.42953
0.0,0.0,0.0,59.0,297.0,-0.05175199,0.15145412,0.008846647,68.520256,312.42477
0.0,0.0,0.0,73.0,338.0,-0.112883165,0.061608784,0.0025754194,67.96029,313.54727
0.0,0.0,0.0,66.0,355.0,-0.03469791,0.18231615,-0.005566419,67.81719,327.41565
0.0,0.0,0.0,93.0,406.0,-0.18928835,0.13704905,-0.004185401,70.14664,355.17358
0.0,0.0,0.0,56.0,397.0,-0.37948385,-0.01021177,-0.0027224226,73.10395,372.04938
0.0,0.0,0.0,82.0,378.0,-0.26013976,0.05588243,0.007814424,74.66581,378.49484
0.0,0.0,0.0,75.0,375.0,-0.4301898,0.09392324,0.0021237824,75.5261,374.50784
0.0,0.0,0.0,90.0,392.0,-0.42310536,-0.035471424,0.005727526,77.20687,368.93002
0.0,0.0,0.0,76.0,365.0,-0.2762442,-0.22639811,-0.003532907,79.06537,382.55414
0.0,0.0,0.0,66.0,386.0,-0.18400154,0.13602012,-0.0056663165,79.565315,398.5322
0.0,0.0,0.0,78.0,360.0,0.0035744682,0.035488535,-0.0055327993,80.00511,386.39673
0.0,0.0,0.0,88.0,392.0,-0.06272867,0.0987592,-0.014099621,81.16124,397.6934
0.0,0.0,0.0,58.0,436.0,-0.12999731,0.088230655,0.0012735026,80.46517,410.5329
0.0,0.0,0.0,84.0,451.0,-0.13959092,-0.016040547,-0.00058557186,79.8428,431.31744
0.0,0.0,0.0,70.0,389.0,-0.06212427,0.28771552,-1.7412938e-05,73.20128,429.5686
0.0,0.0,0.0,73.0,426.0,0.02596249,0.24981764,-0.006717003,74.4097,415.4203
0.0,0.0,0.0,63.0,418.0,-0.4077641,0.17834575,0.0024417164,71.81514,401.49808
0.0,0.0,0.0,73.0,426.0,-0.467128,0.18874075,0.007926038,70.28951,390.83957
0.0,0.0,0.0,68.0,362.0,-0.1946692,-0.08304895,-0.007482513,69.27192,383.42523
0.0,0.0,0.0,70.0,400.0,-0.21532804,-0.03546918,-0.008981354,69.75323,381.78354
0.0,0.0,0.0,66.0,345.0,-0.11924914,0.15127277,-0.001362415,72.879974,367.56976
0.0,0.0,0.0,77.0,397.0,-0.30132502,-0.033956796,0.0072356514,71.76722,359.21497
0.0,0.0,0.0,64.0,353.0,-0.2782997,-0.2169806,-0.005910865,75.42528,369.35703
0.0,0.0,0.0,73.0,336.0,0.17873147,0.12871677,-0.00031991303,71.35871,362.99872
0.0,0.0,0.0,72.0,400.0,0.40242267,0.1400528,0.0024917233,69.29657,352.13028
0.2631578947368421,0.0,0.0,73.0,340.0,0.7899197,0.19730316,-0.0055953665,70.53656,353.017
0.5263157894736842,0.0,0.0,71.0,281.0,0.7608558,-0.009490679,0.0040627825,68.52969,339.82056
0.7894736842105263,0.0,0.0,50.0,363.0,0.98776585,0.27758148,-0.0031027924,69.00155,336.89078
1.0526315789473684,0.0,0.0,77.0,328.0,1.3875182,0.24259888,-0.016959626,68.788795,337.23044
1.3157894736842104,0.0,0.0,72.0,342.0,1.3154489,0.22020008,-0.0042195693,67.28691,341.8414
1.5789473684210529,0.0,0.0,62.0,340.0,1.4438144,0.24025422,0.014130713,66.51759,336.75623
1.8421052631578947,0.0,0.0,58.0,342.0,1.4777842,0.3452171,0.00041919015,65.89167,334.2324
2.1052631578947367,0.0,0.0,64.0,338.0,1.741114,0.010761515,-0.00027986616,66.669685,327.99008
2.3684210526315788,0.0,0.0,68.0,328.0,2.1543012,0.073667474,-0.0054114163,65.721,320.1997
2.631578947368421,0.0,0.0,66.0,366.0,2.0237348,0.33222637,-0.0066616023,63.91916,325.04593
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4131963,0.47885093,0.006289386,59.94063,306.974
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5039866,0.4016734,0.0021076957,61.178596,300.10312
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.698899,0.4128399,-0.015854165,60.211037,292.17682
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8470294,0.23361571,-0.012540442,58.969692,292.79364
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0033727,0.33107463,0.0036634672,58.42312,291.03796
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3021448,0.45136994,-0.008578601,60.695606,311.06888
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1792574,0.7483358,0.024787024,53.88158,285.92947
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0271935,0.5557459,0.026485149,62.141563,311.1171
5.0,3.9130434782608696,0.0,69.0,356.0,3.14583,0.5592375,0.008395735,66.14397,318.73773
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2198827,0.38738734,0.00987217,67.85151,331.3291
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2004502,0.8160803,0.023280174,64.97181,338.40225
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3060203,0.7482544,0.042286288,66.346,324.59302
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2880113,0.8117785,0.03501747,67.24722,332.48642
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1720698,0.76028067,0.033408247,70.14905,335.7574
