Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.20983872,0.19228365,0.0058793128,59.91294,241.79868
0.0,0.0,0.0,55.0,263.0,0.32009643,0.15798366,-0.0041867048,59.05162,244.84828
0.0,0.0,0.0,56.0,279.0,0.2125682,-0.051304195,0.0023755522,59.99781,261.5148
0.0,0.0,0.0,57.0,241.0,0.032425717,-0.15320244,-0.00024418044,57.858616,271.48206
0.0,0.0,0.0,68.0,289.0,-0.049471658,-0.17118737,-0.0027569837,56.180805,278.50308
0.0,0.0,0.0,49.0,261.0,-0.05255757,-0.09386778,-0.016342323,56.248222,279.44568
0.0,0.0,0.0,49.0,259.0,-0.0032967739,-0.09781316,-0.002777869,59.10162,278.2934
0.0,0.0,0.0,53.0,249.0,-0.06590952,-0.14286272,0.0038580636,61.933197,273.19492
0.0,0.0,0.0,60.0,277.0,0.08134751,0.0688371,-0.0022975781,57.870735,265.30792
0.0,0.0,0.0,61.0,244.0,0.11967524,0.037653487,0.0014327834,59.384754,267.73605
0.0,0.0,0.0,66.0,243.0,0.14305365,0.06394809,-0.00079778495,58.994007,264.74423
0.0,0.0,0.0,55.0,292.0,0.21297424,0.1533347,0.0012892075,59.582443,263.81418
0.0,0.0,0.0,52.0,275.0,0.1366873,0.12251325,0.0035301975,60.864628,267.3827
0.0,0.0,0.0,63.0,298.0,0.11152014,0.11355147,0.0030862305,63.019318,274.20102
0.0,0.0,0.0,66.0,296.0,0.18152499,0.10814199,-0.00391558,63.599358,281.2794
0.0,0.0,0.0,63.0,292.0,0.11116311,-0.01745642,-0.014100208,58.28502,286.59775
0.0,0.0,0.0,68.0,312.0,0.16051066,-0.14347553,-0.0049006357,66.11544,300.9225
0.0,0.0,0.0,61.0,309.0,-0.09937177,-0.20028616,-0.0034530037,63.79965,308.52026
0.0,0.0,0.0,68.0,304.0,-0.05838375,-0.18859433,-0.0042775907,67.57623,305.13657
0.0,0.0,0.0,57.0,308.0,-0.030408984,-0.1896456,0.00031899568,68.953896,303.66013
0.0,0.0,0.0,84.0,284.0,-0.029752191,-0.0022309944,0.010525369,69.0457,296.89224
0.0,0.0,0.0,80.0,312.0,-0.053562485,0.0018359888,0.004166536,68.23673,295.13052
0.0,0.0,0.0,61.0,282.0,-0.07867759,0.05553861,0.0045369267,68.35008,306.55615
0.0,0.0,0.0,66.0,290.0,-0.10732748,0.05452624,0.0016822261,68.88099,312.1821
0.0,0.0,0.0,68.0,258.0,-0.05413261,0.06818859,-0.0016659867,66.78964,316.97443
0.0,0.0,0.0,59.0,297.0,0.057528175,0.07036425,-0.00897973,68.04065,316.24585
0.0,0.0,0.0,73.0,338.0,0.025914809,0.008758167,-0.002106631,68.39656,317.47107
0.0,0.0,0.0,66.0,355.0,-0.042242996,-0.11867647,-0.0006413482,67.81078,327.78064
0.0,0.0,0.0,93.0,406.0,-0.07904147,-0.072203115,0.0004338387,70.43575,360.20917
0.0,0.0,0.0,56.0,397.0,-0.2857149,-0.13465938,-0.005498267,74.46545,374.18784
0.0,0.0,0.0,82.0,378.0,-0.1389236,-0.050969012,-0.0023257043,73.55169,378.95078
0.0,0.0,0.0,75.0,375.0,-0.04664502,-0.10863978,-0.00019607868,72.34074,374.26163
0.0,0.0,0.0,90.0,392.0,0.006597489,-0.0933716,-0.005720144,75.80214,373.76712
0.0,0.0,0.0,76.0,365.0,-0.14522907,-0.17231977,-0.0016634769,79.15681,390.21674
0.0,0.0,0.0,66.0,386.0,-0.07676843,-0.008108687,0.0029465219,76.41935,400.1873
0.0,0.0,0.0,78.0,360.0,-0.18019612,-0.20060956,0.004562433,78.63715,394.3603
0.0,0.0,0.0,88.0,392.0,-0.22561252,-0.22395216,0.009789672,76.905945,398.855
0.0,0.0,0.0,58.0,436.0,0.014275681,-0.04783347,0.001954972,73.28482,409.75406
0.0,0.0,0.0,84.0,451.0,0.1152515,-0.049180865,0.013700291,73.28615,426.63358
0.0,0.0,0.0,70.0,389.0,-0.022505406,-0.039387554,-0.009117053,70.09938,427.292
0.0,0.0,0.0,73.0,426.0,0.0677542,-0.06377074,0.0007503277,72.035675,413.62497
0.0,0.0,0.0,63.0,418.0,0.060015474,0.114257246,-0.0019978953,70.731544,411.03308
0.0,0.0,0.0,73.0,426.0,-0.05606409,0.005094856,-0.0036378978,72.81395,406.50522
0.0,0.0,0.0,68.0,362.0,-0.29077095,-0.0072148154,-0.0057791183,70.90132,397.65146
0.0,0.0,0.0,70.0,400.0,-0.23317994,-0.061603878,-0.0054902136,68.365776,386.8277
0.0,0.0,0.0,66.0,345.0,-0.039316323,-0.073646285,0.003767309,69.95555,377.468
0.0,0.0,0.0,77.0,397.0,0.3906443,-0.1376754,-0.012850347,68.66504,372.29358
0.0,0.0,0.0,64.0,353.0,0.28312477,-0.26161855,0.0015755545,73.445984,377.90146
0.0,0.0,0.0,73.0,336.0,0.44048724,-0.0031289477,-0.0061604884,66.44241,367.02567
0.0,0.0,0.0,72.0,400.0,0.7107675,-0.00700878,-0.0060658706,65.682556,360.3501
0.2631578947368421,0.0,0.0,73.0,340.0,0.84427124,-0.098178156,0.0023995896,70.01968,365.02832
0.5263157894736842,0.0,0.0,71.0,281.0,0.9611397,0.09102894,0.005601582,67.56614,350.44638
0.7894736842105263,0.0,0.0,50.0,363.0,1.2305914,0.013874933,0.0032021098,66.443756,342.45956
1.0526315789473684,0.0,0.0,77.0,328.0,1.1217841,-0.2204921,0.018382577,68.810425,351.20166
1.3157894736842104,0.0,0.0,72.0,342.0,1.4437294,0.090745516,0.008415718,63.60651,337.68127
1.5789473684210529,0.0,0.0,62.0,340.0,1.5423504,0.08592854,-0.00744938,63.689243,340.95673
1.8421052631578947,0.0,0.0,58.0,342.0,1.7252761,0.034548245,0.0065446403,65.078384,339.06525
2.1052631578947367,0.0,0.0,64.0,338.0,1.9830515,0.03233346,0.0037949185,66.028946,335.27026
2.3684210526315788,0.0,0.0,68.0,328.0,2.0892231,-0.008858029,0.0027944252,63.786682,324.91217
2.631578947368421,0.0,0.0,66.0,366.0,2.3858607,0.16609606,-0.0004661088,61.24046,321.44284
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7951212,0.27372772,-0.0072534485,59.200768,311.97357
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9541614,0.091286756,-0.006920415,60.12129,308.67902
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0896673,-0.05378198,0.0017077734,59.831924,304.02673
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1028006,0.019407224,0.0029963355,56.646927,297.79672
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3940449,0.1883607,-0.008412261,52.93731,287.84772
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7292442,0.058639944,0.013023082,58.274475,300.6804
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3333416,0.40108863,-0.01299645,52.034172,282.55234
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.555809,0.16930348,-0.009880358,58.615635,297.84293
5.0,3.9130434782608696,0.0,69.0,356.0,4.682884,-0.050645992,-0.0017683285,61.105026,308.80414
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4880414,-0.16332535,0.010057884,63.465584,319.94473
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.881833,0.13844317,-0.0004624665,59.848175,317.696
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.192539,0.089532524,0.0029793016,64.6774,315.32187
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.233469,0.17569314,-0.002614006,65.455956,322.0368
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2706056,0.23222914,0.007928111,66.932274,327.3217
