Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.089300975,-0.09704812,-0.0026693237,66.17547,245.06761
0.0,0.0,0.0,67.0,258.0,-0.18000683,-0.014769115,-0.003784263,66.45485,249.9827
0.0,0.0,0.0,50.0,218.0,0.11723239,-0.12134974,0.0066967304,63.48767,247.5547
0.0,0.0,0.0,42.0,252.0,0.29692298,-0.077134326,0.005523287,60.192608,248.35732
0.0,0.0,0.0,60.0,276.0,0.23170823,-0.09886639,0.0106461225,57.68656,256.034
0.0,0.0,0.0,69.0,248.0,0.26125136,-0.17746691,0.0008793201,57.367317,253.59149
0.0,0.0,0.0,78.0,277.0,0.08519231,-0.045213897,0.008419848,59.532,259.54443
0.0,0.0,0.0,44.0,254.0,0.120547175,-0.114057615,0.0053763585,60.946083,261.41385
0.0,0.0,0.0,52.0,282.0,-0.013973728,-0.0878746,0.0024436535,58.253216,253.98329
0.0,0.0,0.0,55.0,263.0,-0.19723247,0.012567306,0.01054788,57.730457,257.90878
0.0,0.0,0.0,53.0,250.0,-0.17812054,0.055998925,0.0038108842,60.478657,253.95256
0.0,0.0,0.0,63.0,235.0,-0.2289813,0.019451866,0.0003723516,62.43746,247.20134
0.0,0.0,0.0,55.0,240.0,-0.18750946,-0.015842669,-0.0001886196,63.437897,250.15964
0.0,0.0,0.0,56.0,246.0,-0.15261976,-0.016809236,-0.0016696351,63.87395,245.01367
0.0,0.0,0.0,69.0,232.0,0.0058082696,-0.08814922,-0.0038586701,61.32811,243.74582
0.0,0.0,0.0,55.0,263.0,0.051857762,-0.102772124,-0.004287024,62.65636,246.7115
0.0,0.0,0.0,56.0,279.0,0.059133027,-0.10661201,-3.9490405e-06,62.145737,260.58936
0.0,0.0,0.0,57.0,241.0,0.17434643,-0.20018248,0.0021730482,59.519928,270.60803
0.0,0.0,0.0,68.0,289.0,-0.0027488878,0.021243397,0.004041059,59.5227,281.67514
0.0,0.0,0.0,49.0,261.0,-0.0003611215,0.12689358,0.009773875,58.776344,281.72693
0.0,0.0,0.0,49.0,259.0,-0.17121755,0.12917483,0.009045315,60.202023,276.68326
0.0,0.0,0.0,53.0,249.0,0.012719316,0.01613803,-0.004676193,61.139755,272.05856
0.0,0.0,0.0,60.0,277.0,-0.051054336,-0.083022445,0.0014739413,58.51248,267.15012
0.0,0.0,0.0,61.0,244.0,-0.051723994,-0.034758747,0.0036161665,60.784676,271.89636
0.0,0.0,0.0,66.0,243.0,0.04450168,-0.058713254,-0.0016833344,61.359604,267.4652
0.0,0.0,0.0,55.0,292.0,0.05689533,-0.02646643,-4.9640657e-05,62.03539,269.39526
0.0,0.0,0.0,52.0,275.0,0.18455186,-0.043848116,-0.005893425,60.921886,266.62
0.0,0.0,0.0,63.0,298.0,0.21388634,-0.01690184,0.0007376468,61.2452,269.76886
0.0,0.0,0.0,66.0,296.0,0.15563777,0.04551692,-0.0036048004,62.78476,279.7526
0.0,0.0,0.0,63.0,292.0,-0.07123014,-0.06692306,-0.0041005737,61.373276,290.1354
0.0,0.0,0.0,68.0,312.0,0.0211406,0.111200966,0.011169441,64.85919,293.68863
0.0,0.0,0.0,61.0,309.0,0.010828863,0.0044101384,0.006791964,63.92921,305.5622
0.0,0.0,0.0,68.0,304.0,-0.07789482,0.10889611,0.0064332373,67.70823,303.33508
0.0,0.0,0.0,57.0,308.0,0.059474103,-0.05101042,-0.0012669498,69.680275,303.03915
0.0,0.0,0.0,84.0,284.0,0.13528675,0.08484642,-0.0011176257,67.31873,296.79514
0.0,0.0,0.0,80.0,312.0,0.17017278,-0.064870365,-0.0020806617,71.43404,299.73715
0.0,0.0,0.0,61.0,282.0,0.31346512,-0.050703105,0.0057135327,69.22039,308.0545
0.0,0.0,0.0,66.0,290.0,0.050238155,-0.068978265,0.0028163726,69.140656,313.28177
0.0,0.0,0.0,68.0,258.0,0.032333717,-0.006611645,0.003019081,68.415855,317.56
0.0,0.0,0.0,59.0,297.0,0.03825585,0.08493739,0.004623483,69.549484,318.1527
0.0,0.0,0.0,73.0,338.0,0.09767882,0.0039467197,0.0009501658,69.28138,316.66156
0.0,0.0,0.0,66.0,355.0,0.30388746,-0.22407372,0.009538021,68.75015,323.67233
0.0,0.0,0.0,93.0,406.0,0.04879912,-0.034367748,0.0006456149,69.72516,350.08917
0.0,0.0,0.0,56.0,397.0,0.25077745,0.0601331,0.01886251,73.13641,364.55643
0.0,0.0,0.0,82.0,378.0,0.087827995,0.015650757,0.014687155,72.60444,364.72467
0.0,0.0,0.0,75.0,375.0,-0.08320302,0.18615681,0.010388739,74.04329,374.82523
0.0,0.0,0.0,90.0,392.0,-0.07258047,0.18339872,0.013909395,76.25372,369.4394
0.0,0.0,0.0,76.0,365.0,-0.09411207,0.027761048,0.011487161,81.636955,386.61792
0.0,0.0,0.0,66.0,386.0,-0.2336808,-0.00352801,0.0030230382,78.32812,396.5872
0.0,0.0,0.0,78.0,360.0,-0.08131595,-0.014510315,0.004075578,78.900375,390.31396
0.0,0.0,0.0,88.0,392.0,-0.23165232,-0.13573939,0.006907901,81.08878,397.05502
0.0,0.0,0.0,58.0,436.0,0.044133186,0.03964114,0.001255957,80.32488,405.54575
0.0,0.0,0.0,84.0,451.0,0.11959078,0.044623543,-0.0051850844,77.19629,411.65707
0.0,0.0,0.0,70.0,389.0,0.781073,0.19139214,0.016017789,73.96744,420.21417
0.0,0.0,0.0,73.0,426.0,0.20740038,0.29712632,0.015289798,71.340805,414.52896
0.0,0.0,0.0,63.0,418.0,-0.03771174,0.061255872,0.005082126,72.1119,405.03568
0.0,0.0,0.0,73.0,426.0,-0.4157083,-0.060802124,0.0056054853,70.03165,397.82373
0.0,0.0,0.0,68.0,362.0,-0.29198667,0.19122525,0.0055648573,69.47466,391.09354
0.0,0.0,0.0,70.0,400.0,-0.3523147,0.12721989,-0.0015018606,67.56138,385.5217
0.0,0.0,0.0,66.0,345.0,-0.071243584,-0.10886319,0.0062907105,65.6492,364.056
0.0,0.0,0.0,77.0,397.0,-0.02715546,0.087671995,-0.005028544,69.0805,356.19894
0.0,0.0,0.0,64.0,353.0,0.13719825,0.24682443,0.004941343,70.96291,361.33362
0.0,0.0,0.0,73.0,336.0,0.48549834,0.23918267,0.010296465,67.73704,350.03952
0.0,0.0,0.0,72.0,400.0,0.64829326,0.25500157,0.0033710853,68.96835,348.60782
0.2631578947368421,0.0,0.0,73.0,340.0,0.9132327,0.12006729,0.006463242,69.74045,351.03494
0.5263157894736842,0.0,0.0,71.0,281.0,1.0006125,0.09164414,0.0020778005,71.77279,341.91647
0.7894736842105263,0.0,0.0,50.0,363.0,1.1833965,0.28479525,0.0012071036,68.755844,340.1552
1.0526315789473684,0.0,0.0,77.0,328.0,1.187829,-0.072265215,-0.005850223,68.0415,342.7508
1.3157894736842104,0.0,0.0,72.0,342.0,1.5231066,0.17949621,0.0033574046,66.5312,335.55368
1.5789473684210529,0.0,0.0,62.0,340.0,1.6233984,0.24077277,0.009612164,67.21867,334.1987
1.8421052631578947,0.0,0.0,58.0,342.0,1.706649,0.20586358,0.0063697104,64.43309,329.5326
2.1052631578947367,0.0,0.0,64.0,338.0,1.9050269,0.19786437,-0.00033002417,67.46935,325.94913
2.3684210526315788,0.0,0.0,68.0,328.0,2.2565289,0.12827268,0.006540719,65.68983,319.66226
2.631578947368421,0.0,0.0,66.0,366.0,2.440536,0.38856146,0.011372582,61.308086,314.00412
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8953505,0.23537655,0.013496628,57.8473,298.15408
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5832055,0.44511038,-0.0025941455,60.032036,296.12244
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.967684,0.26203662,0.00038614497,58.34913,292.6983
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0931983,0.36550277,-0.0006579885,57.375843,293.81747
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.256138,0.31628144,0.0092225615,55.77575,289.99008
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4025133,0.04548777,0.0028909463,55.425457,296.4244
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.11996,0.111308135,0.012510473,49.110165,280.39835
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7787745,0.17098023,0.017607082,56.354828,295.11423
5.0,3.9130434782608696,0.0,69.0,356.0,3.759429,0.20387407,0.0033946885,57.582344,309.1908
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.595623,0.14651357,-0.0002973273,59.90436,324.02554
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.037405,0.14792892,0.0122716455,55.654903,324.42654
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.999008,0.09099067,0.006410757,55.45673,321.43726
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.148305,0.32246837,0.015686281,55.66418,324.27106
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8396246,0.13017678,0.011463457,57.830147,327.5476
