Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.12132024,-0.08639808,-0.0022539916,60.23517,262.42944
0.0,0.0,0.0,63.0,298.0,0.20571944,-0.17097682,-0.0037278682,61.76476,270.1551
0.0,0.0,0.0,66.0,296.0,0.2285716,-0.14804013,5.8555976e-05,62.531166,278.31955
0.0,0.0,0.0,63.0,292.0,0.014190299,0.33289152,-0.014862482,57.88279,280.14468
0.0,0.0,0.0,68.0,312.0,0.29734775,-0.11368814,-0.007120338,64.37053,291.29572
0.0,0.0,0.0,61.0,309.0,-0.13100043,0.0948752,-0.015130364,63.76545,300.61716
0.0,0.0,0.0,68.0,304.0,0.08289762,0.07715943,-0.0028559426,67.666504,299.3614
0.0,0.0,0.0,57.0,308.0,0.056088552,0.090709075,0.0014033634,69.55129,298.45184
0.0,0.0,0.0,84.0,284.0,-0.078871444,-0.032851595,-0.004160518,66.6618,291.37784
0.0,0.0,0.0,80.0,312.0,-0.09478553,0.057851844,0.0025847359,68.78311,292.174
0.0,0.0,0.0,61.0,282.0,-0.17405337,-0.043474752,-0.0054801553,66.368416,298.8946
0.0,0.0,0.0,66.0,290.0,-0.028203538,0.073661104,-0.011305956,65.1546,306.5482
0.0,0.0,0.0,68.0,258.0,0.037136238,0.029079806,-0.008418821,63.92607,308.85907
0.0,0.0,0.0,59.0,297.0,0.14817862,0.091991335,-0.0059957514,65.43455,309.57748
0.0,0.0,0.0,73.0,338.0,0.1092668,-0.038960863,-0.0037229434,66.933426,311.93246
0.0,0.0,0.0,66.0,355.0,0.0054020155,-0.06538421,-0.0040238975,67.80602,323.16016
0.0,0.0,0.0,93.0,406.0,-0.19111145,-0.007913958,-0.015681224,68.223885,352.17365
0.0,0.0,0.0,56.0,397.0,-0.15735593,-0.04633278,-0.0005724458,72.76965,368.1054
0.0,0.0,0.0,82.0,378.0,0.36666226,-0.13995263,0.00073510595,73.73256,371.9747
0.0,0.0,0.0,75.0,375.0,-0.18428192,-0.007413324,-0.0037831673,72.702934,370.60114
0.0,0.0,0.0,90.0,392.0,0.16783614,-0.056078084,-0.00036087632,75.492805,361.9694
0.0,0.0,0.0,76.0,365.0,0.1972121,0.052770168,0.0026826048,79.949974,379.12216
0.0,0.0,0.0,66.0,386.0,-0.12440269,0.124203056,-0.022868987,76.4463,390.77582
0.0,0.0,0.0,78.0,360.0,-0.19816895,0.12754641,-0.0023621656,78.84484,383.46677
0.0,0.0,0.0,88.0,392.0,-0.01558781,-0.008498915,-0.0068183313,77.97053,399.56805
0.0,0.0,0.0,58.0,436.0,-0.03596103,-0.122484446,-0.0015296545,75.932884,400.4728
0.0,0.0,0.0,84.0,451.0,0.43094888,-0.13235773,-0.004974733,72.432434,408.4337
0.0,0.0,0.0,70.0,389.0,0.34099454,0.26532823,-0.015256943,70.11149,418.51187
0.0,0.0,0.0,73.0,426.0,0.15664183,0.03062325,-6.744731e-05,70.39419,412.358
0.0,0.0,0.0,63.0,418.0,0.18361005,-0.110768795,-0.002817396,69.15074,401.90253
0.0,0.0,0.0,73.0,426.0,-0.041840635,-0.15115257,-0.016198449,68.519356,390.6743
0.0,0.0,0.0,68.0,362.0,-0.18884417,-0.00316675,-0.012537355,68.15222,381.94788
0.0,0.0,0.0,70.0,400.0,-0.13846931,0.009128127,-0.0174022,66.613556,377.86688
0.0,0.0,0.0,66.0,345.0,-0.23058902,0.033233743,-0.0025425125,68.02141,364.2528
0.0,0.0,0.0,77.0,397.0,0.35633162,-0.0048461817,-0.002299332,67.24515,348.62375
0.0,0.0,0.0,64.0,353.0,0.31198373,-0.023185048,-0.0038017556,71.293205,359.57
0.0,0.0,0.0,73.0,336.0,0.6517686,-0.008549307,-0.017508639,67.51306,359.4668
0.0,0.0,0.0,72.0,400.0,0.7766336,0.09886558,-0.007147648,68.081245,351.43265
0.2631578947368421,0.0,0.0,73.0,340.0,0.6984497,0.2623089,-0.0067887823,69.44308,350.4602
0.5263157894736842,0.0,0.0,71.0,281.0,1.4135028,0.005010333,0.001091429,69.87843,343.37888
0.7894736842105263,0.0,0.0,50.0,363.0,1.1832951,0.16711642,-0.008730997,67.98118,336.54944
1.0526315789473684,0.0,0.0,77.0,328.0,1.0902078,0.24781036,-0.011163452,67.69871,340.45514
1.3157894736842104,0.0,0.0,72.0,342.0,1.4286456,0.06641973,-0.0009645913,64.078575,334.49197
1.5789473684210529,0.0,0.0,62.0,340.0,1.6789002,0.1357762,-0.010486185,62.349346,334.10324
1.8421052631578947,0.0,0.0,58.0,342.0,1.6678402,0.13370521,-0.013947029,62.867012,331.66565
2.1052631578947367,0.0,0.0,64.0,338.0,2.1670172,0.054897495,-0.0004805429,64.19245,323.1402
2.3684210526315788,0.0,0.0,68.0,328.0,2.2640495,0.16021396,0.0033199815,65.52735,320.28326
2.631578947368421,0.0,0.0,66.0,366.0,2.4818158,-0.033484597,-0.010345204,62.28423,320.3613
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4908404,0.14095944,-0.0026771044,60.287,308.46048
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9675853,0.33649057,-0.007986335,59.995106,303.4358
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7389905,0.35310122,-0.0061279377,61.025505,299.82074
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8103778,0.15723255,-0.010548434,58.942863,293.92603
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2428143,0.084215194,-0.01624374,55.55237,286.7052
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2395618,0.18536007,-0.01649435,56.73187,293.6028
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6298237,0.34316233,-0.020051725,51.090042,282.16122
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.050225,0.20821482,-0.020617006,53.852974,287.95447
5.0,3.9130434782608696,0.0,69.0,356.0,3.8912644,0.40420377,-0.027164098,57.47605,298.009
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7631595,0.24393354,-0.032944415,57.95536,310.1833
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8035035,0.36793447,-0.03648314,54.521004,313.28665
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1663756,0.34459418,-0.025536172,57.45569,304.08786
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1260586,0.5012778,-0.03596627,57.20201,309.03073
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3074074,0.42361784,-0.042677168,58.210342,313.22604
