Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.08650816,0.037749745,-0.0038192654,66.28385,254.91507
0.0,0.0,0.0,60.0,267.0,-0.11605358,0.14654306,0.00023521436,63.68522,257.58728
0.0,0.0,0.0,64.0,223.0,-0.08021352,0.06703165,0.0010176537,65.70155,254.83151
0.0,0.0,0.0,43.0,242.0,0.050938785,0.122874245,0.003655891,64.78271,258.01483
0.0,0.0,0.0,46.0,230.0,0.15768547,0.17324492,0.0039625014,62.455067,254.58047
0.0,0.0,0.0,63.0,238.0,0.074221365,0.17091441,0.0039497255,62.130028,248.5147
0.0,0.0,0.0,71.0,232.0,-0.019509546,0.16921684,0.006787798,63.54433,246.62654
0.0,0.0,0.0,61.0,255.0,-0.0650925,0.039065436,0.00436139,64.812965,242.38097
0.0,0.0,0.0,65.0,249.0,-0.119976625,-0.020866614,0.0023036534,64.95544,249.63185
0.0,0.0,0.0,67.0,258.0,-0.13197535,-0.09939227,0.0028750794,64.269356,249.74733
0.0,0.0,0.0,50.0,218.0,-0.013799591,-0.029913034,-0.01079701,62.57014,252.38943
0.0,0.0,0.0,42.0,252.0,-0.07163965,0.0529459,-0.014317079,60.634857,253.2092
0.0,0.0,0.0,60.0,276.0,-0.044721037,0.028774235,-0.01433805,58.177917,256.31387
0.0,0.0,0.0,69.0,248.0,-0.031539127,-0.014294967,-0.0057967803,58.729324,255.05553
0.0,0.0,0.0,78.0,277.0,-0.141627,-0.055984106,-0.0074667227,60.72006,253.51253
0.0,0.0,0.0,44.0,254.0,-0.38753185,0.018349696,-0.0024347133,63.668568,258.51886
0.0,0.0,0.0,52.0,282.0,-0.13067248,0.0066694133,0.00023170485,62.10993,257.19925
0.0,0.0,0.0,55.0,263.0,0.10133807,0.15608166,0.0010845902,59.414177,263.30957
0.0,0.0,0.0,53.0,250.0,0.12692797,0.16164102,-0.0018726207,62.51761,258.36902
0.0,0.0,0.0,63.0,235.0,-0.15828775,-0.0296886,0.0008758945,63.382557,248.73996
0.0,0.0,0.0,55.0,240.0,-0.14001667,0.030346345,0.0012593651,61.919647,249.94203
0.0,0.0,0.0,56.0,246.0,-0.14538653,-0.17684542,-0.0044009318,62.882954,244.85463
0.0,0.0,0.0,69.0,232.0,0.13403802,-0.11084521,-0.007601326,60.149754,249.04585
0.0,0.0,0.0,55.0,263.0,0.017686969,-0.08571988,-0.0035302457,60.584797,251.59746
0.0,0.0,0.0,56.0,279.0,0.15382843,-0.020663805,-0.0070236553,60.40526,267.9564
0.0,0.0,0.0,57.0,241.0,0.09657705,0.09099324,-0.0031742183,59.02037,280.031
0.0,0.0,0.0,68.0,289.0,0.10913643,0.13850649,0.0041673263,58.007195,288.2555
0.0,0.0,0.0,49.0,261.0,-0.13452558,0.11528064,0.010491209,57.574944,285.71866
0.0,0.0,0.0,49.0,259.0,0.049373467,-0.016185086,0.00037480664,59.680992,282.3204
0.0,0.0,0.0,53.0,249.0,0.044545606,-0.06197918,-0.0021891892,62.580936,278.3705
0.0,0.0,0.0,60.0,277.0,0.026457345,-0.07526835,-4.8550894e-05,59.420704,270.72314
0.0,0.0,0.0,61.0,244.0,-0.0011753384,-0.03699162,-0.0004607268,61.23015,274.22104
0.0,0.0,0.0,66.0,243.0,-0.068955116,0.029146861,0.00446938,61.39399,273.7489
0.0,0.0,0.0,55.0,292.0,0.07608807,0.03813159,0.0031772288,61.695427,273.20667
0.0,0.0,0.0,52.0,275.0,0.09516925,0.016409788,0.0017227724,61.700188,274.65945
0.0,0.0,0.0,63.0,298.0,0.106091395,-0.05659424,-0.0050663725,62.173973,279.2926
0.0,0.0,0.0,66.0,296.0,0.0021393,-0.027409729,0.0013933596,62.011635,288.5939
0.0,0.0,0.0,63.0,292.0,-0.15208405,-0.014494993,0.014517186,58.789463,291.52087
0.0,0.0,0.0,68.0,312.0,-0.022860343,-0.16670382,-0.007843489,64.05947,299.01788
0.0,0.0,0.0,61.0,309.0,-0.14667845,0.08726457,-0.0040490194,62.705162,308.30792
0.0,0.0,0.0,68.0,304.0,-0.35835052,-0.011823311,-0.00085907977,66.17213,302.12766
0.0,0.0,0.0,57.0,308.0,-0.30956194,0.0508117,-0.0016526518,68.52256,303.5717
0.0,0.0,0.0,84.0,284.0,-0.15851136,-0.10536063,-0.00022256689,68.26631,297.55505
0.0,0.0,0.0,80.0,312.0,-0.33797738,0.021744803,0.0039793653,70.43465,301.98175
0.0,0.0,0.0,61.0,282.0,-0.2109667,-0.045670107,0.0044783354,69.77033,311.54535
0.0,0.0,0.0,66.0,290.0,-0.4069251,-0.18682018,0.003371914,68.19836,312.41785
0.0,0.0,0.0,68.0,258.0,-0.34864682,-0.14961284,0.004797078,66.639465,319.6289
0.0,0.0,0.0,59.0,297.0,-0.37927452,-0.14147547,0.003231444,67.72927,313.75473
0.0,0.0,0.0,73.0,338.0,-0.30390742,-0.04733948,0.00019667047,67.39009,316.8661
0.0,0.0,0.0,66.0,355.0,-0.18410575,0.09780383,-7.541489e-05,66.86187,331.58923
0.0,0.0,0.0,93.0,406.0,0.110659,0.13606937,-0.0067901355,66.80015,357.91803
0.0,0.0,0.0,56.0,397.0,-0.35359052,0.049558405,-0.0022166716,71.72179,377.60907
0.0,0.0,0.0,82.0,378.0,-0.32510144,0.00816793,0.002386862,73.192764,383.64508
0.0,0.0,0.0,75.0,375.0,-0.4022404,-0.101894505,0.010828171,74.20575,381.1119
0.0,0.0,0.0,90.0,392.0,-0.77160156,-0.07275811,0.0069881375,77.06358,373.8956
0.0,0.0,0.0,76.0,365.0,-0.6779152,-0.024538726,-0.0003421558,80.83533,390.88434
0.0,0.0,0.0,66.0,386.0,-0.098345965,-0.043422047,-0.010881115,80.95301,400.1766
0.0,0.0,0.0,78.0,360.0,-0.44491407,0.0049236305,-0.0056794407,81.814575,390.64847
0.0,0.0,0.0,88.0,392.0,-0.35469842,-0.104313895,0.000655079,80.46193,402.29794
0.0,0.0,0.0,58.0,436.0,-0.025172891,0.10225396,0.0075892527,79.64659,413.30234
0.0,0.0,0.0,84.0,451.0,0.402703,0.12818837,-0.022596836,77.54407,433.2103
0.0,0.0,0.0,70.0,389.0,0.16008872,0.24392006,-0.005043616,73.58442,437.3035
0.0,0.0,0.0,73.0,426.0,-0.09789191,-0.114933625,0.020991374,72.3712,418.35242
0.0,0.0,0.0,63.0,418.0,-0.30005175,-0.038063496,0.021880014,71.104294,417.64203
0.0,0.0,0.0,73.0,426.0,-0.21166061,-0.11102967,0.0009100318,70.98666,404.7585
0.0,0.0,0.0,68.0,362.0,-0.54061574,0.055009022,-0.00096962915,70.181786,394.55435
0.0,0.0,0.0,70.0,400.0,-0.28919888,0.15291464,0.005130429,68.18875,385.06662
0.0,0.0,0.0,66.0,345.0,-0.13187687,-0.056350496,0.011050295,68.53611,366.70868
0.0,0.0,0.0,77.0,397.0,-0.109196626,0.06483728,0.007151226,69.79645,363.47986
0.0,0.0,0.0,64.0,353.0,0.3184035,0.06538535,-0.008460076,72.73776,370.06503
0.0,0.0,0.0,73.0,336.0,0.40915823,0.05298905,-0.0062409895,69.6511,364.3913
0.0,0.0,0.0,72.0,400.0,0.6087645,0.23460555,0.00616063,69.12143,354.8996
0.2631578947368421,0.0,0.0,73.0,340.0,0.5862242,0.17376353,0.0036832262,70.00187,357.83655
0.5263157894736842,0.0,0.0,71.0,281.0,0.67865425,0.07164532,0.012985275,69.69434,352.07443
0.7894736842105263,0.0,0.0,50.0,363.0,0.9659543,-0.0223025,0.00036506006,69.19138,335.97708
1.0526315789473684,0.0,0.0,77.0,328.0,1.0430628,0.01698006,-0.007858156,67.55505,343.8199
1.3157894736842104,0.0,0.0,72.0,342.0,1.4760847,0.053101134,0.0051017297,65.07571,344.08826
1.5789473684210529,0.0,0.0,62.0,340.0,1.1035886,0.051180504,0.006620819,64.18629,339.87988
1.8421052631578947,0.0,0.0,58.0,342.0,1.5574814,0.041807123,-0.001691389,64.425186,335.9027
2.1052631578947367,0.0,0.0,64.0,338.0,1.5213845,0.19525412,-0.0010371645,65.475235,335.26242
2.3684210526315788,0.0,0.0,68.0,328.0,1.7085639,0.18600184,0.0054999175,65.14727,330.92007
2.631578947368421,0.0,0.0,66.0,366.0,2.3029635,0.19311982,0.0025449728,63.40096,324.91992
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4064,0.42022607,0.0017907879,60.55823,313.15182
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4841702,0.31680205,-0.0014519537,60.033333,299.6963
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7282972,0.39327973,-0.0049213027,59.17892,298.64017
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6469743,0.26492438,-0.0015125921,57.31984,300.1355
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.597911,0.373771,0.00453035,54.85996,293.96603
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2294316,0.48581153,-0.013204393,56.047134,309.6453
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3355026,0.3047378,0.00890736,51.202667,292.4661
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2674975,0.52405286,-0.0043927077,54.566307,304.44635
5.0,3.9130434782608696,0.0,69.0,356.0,3.5673792,0.58113533,-0.008488989,57.172398,310.2959
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5556939,0.47580567,-0.01205356,58.19243,328.49176
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9797556,0.52945256,-0.0017143568,56.749348,332.19357
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9779446,0.34559783,0.0018382953,57.580006,321.75604
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.95511,0.3856502,-0.004968031,57.424385,324.43823
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.144768,0.27856454,0.0032610646,58.4289,330.95416
