Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.0630151,-0.014376766,-0.008933498,62.64953,231.95749
0.0,0.0,0.0,65.0,249.0,0.01516133,-0.06216208,-0.010946349,63.818626,241.40921
0.0,0.0,0.0,67.0,258.0,0.052042194,-0.12481548,-0.0036269138,64.34407,244.67079
0.0,0.0,0.0,50.0,218.0,0.08276897,-0.16227174,-0.008168873,63.10682,250.22975
0.0,0.0,0.0,42.0,252.0,-0.3005173,-0.07973056,-0.019064948,60.228027,252.5372
0.0,0.0,0.0,60.0,276.0,-0.75187606,-0.035717327,-0.015137907,59.355354,257.7123
0.0,0.0,0.0,69.0,248.0,-0.45425087,0.021982037,-0.0077324817,60.0876,250.57887
0.0,0.0,0.0,78.0,277.0,-0.33877358,0.052509822,-0.00041268952,61.938377,248.64526
0.0,0.0,0.0,44.0,254.0,-0.36592764,0.07935911,0.0010442436,62.854378,248.32564
0.0,0.0,0.0,52.0,282.0,-0.4692228,0.05865204,-0.010700357,61.28688,252.29713
0.0,0.0,0.0,55.0,263.0,-0.62233925,0.07730377,-0.009446945,61.478374,257.2537
0.0,0.0,0.0,53.0,250.0,-0.2725114,0.114056006,-0.008289149,62.565117,253.10501
0.0,0.0,0.0,63.0,235.0,-0.096446596,0.05083149,-0.0038404465,62.18959,245.99217
0.0,0.0,0.0,55.0,240.0,0.0054556523,-0.012893471,-0.0056175087,61.904945,247.16176
0.0,0.0,0.0,56.0,246.0,0.27334356,-0.07278502,0.00018747896,59.74193,241.8146
0.0,0.0,0.0,69.0,232.0,0.33436283,-0.07132503,-0.006591605,59.119404,245.03725
0.0,0.0,0.0,55.0,263.0,0.40034202,-0.012971372,0.0023363754,60.64178,247.45575
0.0,0.0,0.0,56.0,279.0,0.031667046,0.07034975,0.0047813263,60.83358,263.72964
0.0,0.0,0.0,57.0,241.0,-0.10012658,0.018623885,-0.00067674555,58.24241,274.3222
0.0,0.0,0.0,68.0,289.0,-0.2752767,0.053182714,-0.0060229013,59.786045,282.85068
0.0,0.0,0.0,49.0,261.0,-0.2183688,0.021427825,-0.002231094,59.68284,278.03467
0.0,0.0,0.0,49.0,259.0,-0.025857573,0.083127856,-0.0037775245,62.142826,278.34814
0.0,0.0,0.0,53.0,249.0,0.11615805,0.07899843,-0.004786548,60.762615,273.41006
0.0,0.0,0.0,60.0,277.0,0.21726093,0.0054126643,-0.0062627755,58.074425,265.9615
0.0,0.0,0.0,61.0,244.0,0.0023655854,0.029464016,0.0011209659,61.86459,271.24942
0.0,0.0,0.0,66.0,243.0,0.036163025,0.02645037,-0.00535703,61.278122,268.46716
0.0,0.0,0.0,55.0,292.0,0.2702532,-0.011573757,-0.0026957858,61.666454,267.52158
0.0,0.0,0.0,52.0,275.0,0.26872796,-0.02656211,-0.0027487967,60.42128,266.25107
0.0,0.0,0.0,63.0,298.0,0.13904504,-0.0044891126,-0.004260133,60.100105,271.65814
0.0,0.0,0.0,66.0,296.0,0.0075023733,-0.086398035,0.0022888295,60.96924,278.9576
0.0,0.0,0.0,63.0,292.0,-0.039575167,-0.21076356,-0.009042042,61.795906,283.6837
0.0,0.0,0.0,68.0,312.0,0.02115305,-0.07109696,0.0018956456,66.15952,294.67398
0.0,0.0,0.0,61.0,309.0,-0.19226141,-0.1065453,-0.00088730827,65.97566,303.97916
0.0,0.0,0.0,68.0,304.0,-0.12887377,-0.01739259,0.008246535,69.84438,304.4134
0.0,0.0,0.0,57.0,308.0,0.04237293,-0.06034592,6.986037e-05,69.69649,303.48242
0.0,0.0,0.0,84.0,284.0,-0.05888623,-0.11750941,-0.006986915,66.001015,290.68945
0.0,0.0,0.0,80.0,312.0,0.122574024,-0.009492698,-0.008650258,69.8914,296.46466
0.0,0.0,0.0,61.0,282.0,0.034942314,-0.08917726,-0.011618907,67.84506,300.47086
0.0,0.0,0.0,66.0,290.0,-0.07041616,-0.18268435,-0.007958546,64.99314,305.49603
0.0,0.0,0.0,68.0,258.0,-0.044261314,-0.1817949,-0.009540325,63.978592,308.2779
0.0,0.0,0.0,59.0,297.0,0.11580697,-0.16923887,-0.004494206,66.67934,308.81253
0.0,0.0,0.0,73.0,338.0,-0.13156833,-0.03395334,-0.0015272126,66.35095,311.7662
0.0,0.0,0.0,66.0,355.0,-0.3481085,-0.0056180125,-0.0057018287,69.09515,327.33774
0.0,0.0,0.0,93.0,406.0,-0.3172355,-0.16593684,-0.003081737,68.071335,347.50974
0.0,0.0,0.0,56.0,397.0,-0.47177175,-0.060913026,0.0027628317,73.66901,358.84912
0.0,0.0,0.0,82.0,378.0,-0.6185157,0.2458082,-0.008940266,76.15724,374.38705
0.0,0.0,0.0,75.0,375.0,-0.45619944,-0.08310474,-0.0074389726,73.973366,361.5077
0.0,0.0,0.0,90.0,392.0,-0.46728444,-0.006705405,-0.005568031,76.346634,365.0905
0.0,0.0,0.0,76.0,365.0,-0.6227726,0.0274653,0.0039936397,79.6061,381.78354
0.0,0.0,0.0,66.0,386.0,-0.13908899,-0.15045063,-0.00992007,78.86936,389.28903
0.0,0.0,0.0,78.0,360.0,-0.5675738,0.044812337,-0.0046487832,78.49826,381.7573
0.0,0.0,0.0,88.0,392.0,-0.5827663,-0.145957,-0.010673176,79.75931,392.18665
0.0,0.0,0.0,58.0,436.0,-0.4320403,-0.04880052,-0.011357163,78.02206,395.94858
0.0,0.0,0.0,84.0,451.0,-0.29619405,0.09854544,-0.007466278,77.2596,417.65262
0.0,0.0,0.0,70.0,389.0,-0.04855992,0.13831057,-0.0052440325,74.59394,426.78143
0.0,0.0,0.0,73.0,426.0,-0.5623001,-0.14671463,-0.009984637,70.81926,400.58994
0.0,0.0,0.0,63.0,418.0,-0.31116864,-0.1617235,-0.012236874,70.15543,403.53452
0.0,0.0,0.0,73.0,426.0,-0.07555513,-0.046519034,-0.010892249,68.6545,389.68478
0.0,0.0,0.0,68.0,362.0,-0.5422699,0.010030841,0.00132812,69.57102,381.7566
0.0,0.0,0.0,70.0,400.0,-0.35697758,-0.08049801,-0.0071060136,69.86773,374.51016
0.0,0.0,0.0,66.0,345.0,-0.378407,-0.08002068,-0.014455495,69.365944,357.83023
0.0,0.0,0.0,77.0,397.0,0.07007943,-0.18567505,-0.014446786,69.58236,353.2032
0.0,0.0,0.0,64.0,353.0,0.05950485,0.074680425,0.0062065944,74.61828,358.4103
0.0,0.0,0.0,73.0,336.0,0.39440647,0.10284287,-0.011040313,71.6272,354.98715
0.0,0.0,0.0,72.0,400.0,0.8059551,0.089415535,-0.004374503,69.15936,345.138
0.2631578947368421,0.0,0.0,73.0,340.0,0.6025235,0.012950032,-0.0036490336,70.03777,348.87186
0.5263157894736842,0.0,0.0,71.0,281.0,0.9873038,0.18123436,-0.006163109,69.692184,344.52332
0.7894736842105263,0.0,0.0,50.0,363.0,1.1977409,0.01862986,-0.009680577,65.735855,327.2565
1.0526315789473684,0.0,0.0,77.0,328.0,0.58613086,0.07222853,-0.009851723,64.90231,337.96704
1.3157894736842104,0.0,0.0,72.0,342.0,1.1055465,-0.10259018,-0.008161994,65.79969,331.8412
1.5789473684210529,0.0,0.0,62.0,340.0,1.39541,-0.017775476,-0.004848236,64.48563,331.84476
1.8421052631578947,0.0,0.0,58.0,342.0,1.530491,-0.008114613,-0.007134502,62.12063,322.9481
2.1052631578947367,0.0,0.0,64.0,338.0,1.6703184,0.17772086,-0.0056275334,64.20085,327.63785
2.3684210526315788,0.0,0.0,68.0,328.0,1.5302643,0.26300636,-0.0063291295,65.65162,324.33356
2.631578947368421,0.0,0.0,66.0,366.0,1.9101876,0.103137955,-0.0038947957,63.04259,316.64996
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1845317,0.12609147,-0.0005071219,61.770397,308.9196
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5547705,0.16565011,-0.0104548205,59.12651,298.0393
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.562258,0.23169346,-0.005674027,59.372406,292.34073
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.370048,0.42555696,-0.01451035,56.225323,283.9391
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9115977,0.3901113,-0.013542463,58.32424,284.9811
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8203218,0.41525987,-0.011761336,59.667843,296.15036
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2093413,0.24312203,-0.018517694,55.163967,281.41803
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6098437,0.51970774,-0.01081712,63.520313,302.87756
5.0,3.9130434782608696,0.0,69.0,356.0,3.6345022,0.4901761,-0.0074430527,65.90688,306.61447
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3833873,0.54890156,-0.010314862,65.562416,313.82065
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.928264,0.34946907,-0.018376186,65.02222,315.97574
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1377687,0.31796452,-0.019784281,64.849434,309.58313
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9567099,0.45053765,-0.011944249,66.1922,316.8655
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2126226,0.56427073,-0.019630186,69.55158,320.99072
