Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,0.027102828,0.04884839,-0.0010721385,64.44024,300.37888
0.0,0.0,0.0,61.0,309.0,0.0027849972,0.068196975,-0.0015190942,63.61219,314.28784
0.0,0.0,0.0,68.0,304.0,-0.11492029,0.20566216,-0.003187453,66.80383,307.24646
0.0,0.0,0.0,57.0,308.0,-0.1616563,0.20571561,-0.0018466008,67.89837,307.97876
0.0,0.0,0.0,84.0,284.0,-0.20716596,0.15103103,-0.0041603968,66.48019,301.31036
0.0,0.0,0.0,80.0,312.0,-0.18798304,0.082273036,-0.0026927744,67.568565,304.22955
0.0,0.0,0.0,61.0,282.0,-0.2330923,0.048535243,-0.003196599,67.40493,313.28864
0.0,0.0,0.0,66.0,290.0,-0.1340531,0.08566898,-0.008986509,65.88847,313.09286
0.0,0.0,0.0,68.0,258.0,0.06553307,-0.0937071,-0.008646089,64.73407,317.31326
0.0,0.0,0.0,59.0,297.0,0.01432015,-0.09560739,-0.010385174,66.52921,316.35233
0.0,0.0,0.0,73.0,338.0,-0.05265083,-0.0040126517,-0.005464721,67.88077,317.72565
0.0,0.0,0.0,66.0,355.0,-0.10432421,0.034512788,1.7954502e-05,69.39264,328.0855
0.0,0.0,0.0,93.0,406.0,-0.0009554364,0.11383788,-0.0040136743,71.17515,362.39825
0.0,0.0,0.0,56.0,397.0,-0.05795093,-0.041319128,-0.0050905994,74.279366,373.14957
0.0,0.0,0.0,82.0,378.0,-0.104449645,-0.041093152,-0.008227782,74.988495,376.99194
0.0,0.0,0.0,75.0,375.0,-0.114813104,0.021807197,-0.007286511,73.08629,378.2266
0.0,0.0,0.0,90.0,392.0,-0.09540907,0.017330222,-0.0027047428,72.96879,372.5798
0.0,0.0,0.0,76.0,365.0,-0.085418634,-0.022847123,-0.006154198,77.24201,390.0759
0.0,0.0,0.0,66.0,386.0,-0.20106705,-0.011146557,-0.0017709285,76.95447,404.37607
0.0,0.0,0.0,78.0,360.0,-0.21687627,-0.03293441,-0.0016689496,78.58124,392.68338
0.0,0.0,0.0,88.0,392.0,-0.0996609,0.048526123,-0.0029445114,79.04264,398.9759
0.0,0.0,0.0,58.0,436.0,0.053419698,0.01778043,0.0048071905,77.26241,411.0958
0.0,0.0,0.0,84.0,451.0,0.24329023,0.050768014,-0.0016371924,79.67978,429.9997
0.0,0.0,0.0,70.0,389.0,0.10130303,0.05102487,-0.008381866,75.5574,431.33914
0.0,0.0,0.0,73.0,426.0,-0.059114017,0.066385776,-0.011854627,75.05049,417.76645
0.0,0.0,0.0,63.0,418.0,0.03886838,0.080221854,-0.008409005,70.38962,418.28973
0.0,0.0,0.0,73.0,426.0,-0.30124983,0.08052186,-0.008123878,69.13845,408.925
0.0,0.0,0.0,68.0,362.0,-0.29458782,-0.10922328,-0.0148800295,69.84046,400.504
0.0,0.0,0.0,70.0,400.0,-0.504789,0.006210856,-0.007391923,70.18391,392.90024
0.0,0.0,0.0,66.0,345.0,0.09073968,-0.120579615,-0.0024764189,71.66936,371.12228
0.0,0.0,0.0,77.0,397.0,0.37143993,-0.1921499,0.0033686166,70.03589,366.79288
0.0,0.0,0.0,64.0,353.0,0.3816722,-0.029589627,-0.0013626493,74.8702,372.66568
0.0,0.0,0.0,73.0,336.0,0.40855256,-0.04383752,0.0004904526,69.78197,363.1243
0.0,0.0,0.0,72.0,400.0,0.61055934,-0.047574107,0.0023835315,69.666916,358.54657
0.2631578947368421,0.0,0.0,73.0,340.0,0.8546304,0.10329368,-0.0029951208,70.927795,364.10983
0.5263157894736842,0.0,0.0,71.0,281.0,1.1081655,-0.03156655,-0.0052334657,68.89797,353.9899
0.7894736842105263,0.0,0.0,50.0,363.0,1.0250428,0.06632958,-0.0075795227,67.37833,344.0149
1.0526315789473684,0.0,0.0,77.0,328.0,1.3761636,0.32817602,-0.007934877,67.893875,349.0348
1.3157894736842104,0.0,0.0,72.0,342.0,1.5941609,0.15371665,-0.006165296,65.614365,343.2938
1.5789473684210529,0.0,0.0,62.0,340.0,1.6665738,0.15418783,-0.015386771,63.65302,344.708
1.8421052631578947,0.0,0.0,58.0,342.0,1.8326278,0.21607028,-0.006447726,64.20694,340.85873
2.1052631578947367,0.0,0.0,64.0,338.0,2.0719554,0.14534482,-0.011617184,64.41367,340.03897
2.3684210526315788,0.0,0.0,68.0,328.0,2.1325026,0.17662829,-0.018147992,64.377396,332.64407
2.631578947368421,0.0,0.0,66.0,366.0,2.0406396,0.31576014,-0.009847273,62.421303,328.09958
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2803905,0.30376008,-0.0044672396,59.75718,316.99728
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4901628,0.20071456,-0.009648865,59.600784,306.07574
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.744532,0.28852648,-0.006930693,59.379967,301.66565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8710048,0.24766381,-0.0131426165,57.137283,299.82758
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8420775,0.33650702,-0.01632261,53.894127,288.8895
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2513874,0.36570072,-0.020171002,58.91997,299.48022
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.652042,0.3596386,-0.0146130845,50.8159,281.6843
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8692844,0.16458035,-0.03058066,55.76424,292.92484
5.0,3.9130434782608696,0.0,69.0,356.0,3.8447874,0.37150866,-0.029037263,57.944454,302.61462
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9365556,0.46604666,-0.036746997,59.796333,317.62708
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.123534,0.53643334,-0.022678219,56.491287,323.94962
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3057013,0.58845544,-0.022901995,56.598396,318.56186
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5167317,0.58854985,-0.031134168,56.131695,323.14594
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8761396,0.45032448,-0.027724402,56.968178,322.84253
