Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14671895,0.037372485,-0.122754276,-0.2949349,-0.029922917
0.0,0.0,0.0,0.0,0.0,0.32239565,0.14385508,-0.12678145,-0.26234666,-0.012895972
0.0,0.0,0.0,0.0,0.0,0.06342701,0.14707656,-0.008169781,-0.25512454,-0.020925455
0.0,0.0,0.0,0.0,0.0,-0.12225742,-0.4957062,-0.19114141,-0.14950985,-0.038095556
0.0,0.0,0.0,0.0,0.0,0.5041439,-0.006549269,-0.3021565,-0.60020876,-0.008946724
0.0,0.0,0.0,0.0,0.0,0.024631843,-0.17048423,-0.10841519,-0.25202537,-0.021166448
0.0,0.0,0.0,0.0,0.0,0.2673637,-0.6729125,-0.2627143,-0.072766125,-0.01838011
0.0,0.0,0.0,0.0,0.0,-0.19669795,-0.4885108,-0.11041099,0.037375912,-0.023505878
0.0,0.0,0.0,0.0,0.0,-0.28393292,-0.3480895,-0.05405081,-0.002212556,-0.03503301
0.0,0.0,0.0,0.0,0.0,-0.26833156,-0.28318363,-0.030232687,0.069109745,-0.02807767
0.0,0.0,0.0,0.0,0.0,-0.16555619,-0.4407972,-0.043437336,0.13396652,-0.024116479
0.0,0.0,0.0,0.0,0.0,-0.2842466,-0.93580264,-0.26410154,0.07153198,-0.028569993
0.0,0.0,0.0,0.0,0.0,-0.12698743,-0.5645017,-0.22189294,-0.029930625,-0.03129593
0.0,0.0,0.0,0.0,0.0,0.22309242,-0.3801818,-0.113832876,0.10051361,-0.0036205342
0.0,0.0,0.0,0.0,0.0,-0.07224073,-0.25719312,-0.087780945,0.08268627,-0.019300124
0.0,0.0,0.0,0.0,0.0,-0.083701275,-0.15304168,-0.161913,-0.016745564,-0.023167377
0.0,0.0,0.0,0.0,0.0,-0.063022554,-0.5014845,-0.27450004,-0.10472967,-0.02721298
0.0,0.0,0.0,0.0,0.0,0.045917064,-0.45246673,-0.3309176,-0.18272783,-0.035965987
0.0,0.0,0.0,0.0,0.0,0.16914512,-0.1702472,-0.17816423,0.0016915388,-0.013938786
0.0,0.0,0.0,0.0,0.0,0.31145784,-0.083311915,-0.18505053,-0.0008071065,0.0013349443
0.0,0.0,0.0,0.0,0.0,0.16004087,-0.40868878,-0.37306243,-0.10303358,-0.019027127
0.0,0.0,0.0,0.0,0.0,0.41383338,0.34554023,-0.25089076,-0.2206573,-0.0077482066
0.0,0.0,0.0,0.0,0.0,0.5383399,0.29327202,-0.21869586,0.074482314,-0.008587597
0.0,0.0,0.0,0.0,0.0,0.3531756,0.08508767,-0.35689178,0.025577052,-0.010767055
0.0,0.0,0.0,0.0,0.0,0.73023593,0.49627113,-0.26114663,-0.066758476,0.0090785
0.0,0.0,0.0,0.0,0.0,0.7601253,0.37827194,-0.34220904,-0.10557601,0.011895377
0.0,0.0,0.0,0.0,0.0,1.087048,0.7882134,-0.2286038,-0.11977565,0.034825258
0.0,0.0,0.0,0.0,0.0,0.7405401,0.44410717,-0.08578924,0.08148014,0.040068105
0.0,0.0,0.0,0.0,0.0,0.5519774,0.28347784,-0.03791913,0.22257967,0.052258205
0.0,0.0,0.0,0.0,0.0,0.31275666,0.12068884,-0.030752044,0.19047187,0.042465575
0.0,0.0,0.0,0.0,0.0,0.33642054,0.12961482,-0.13071823,-0.039431214,0.013474834
0.0,0.0,0.0,0.0,0.0,-0.0028446391,0.31628972,0.2116363,0.019380227,0.019544195
0.0,0.0,0.0,0.0,0.0,0.07282861,0.26393133,0.38429242,0.016758585,0.013404463
0.0,0.0,0.0,0.0,0.0,0.19508433,-0.2732504,0.29425246,-0.1118819,0.0014542323
0.0,0.0,0.0,0.0,0.0,-0.15216428,-0.47094655,0.31371856,0.14063437,0.0069521293
0.0,0.0,0.0,0.0,0.0,-0.0064367503,0.20199038,0.35852084,0.036320694,0.030524433
0.0,0.0,0.0,0.0,0.0,-0.056939565,-0.055483416,0.6800356,0.3279441,0.0031171453
0.0,0.0,0.0,0.0,0.0,0.279155,-0.54279566,0.7151634,0.4160137,-0.0066183866
0.0,0.0,0.0,0.0,0.0,0.7357843,-0.24742755,0.48175776,0.06920088,0.016845873
0.0,0.0,0.0,0.0,0.0,0.14933604,0.01249063,0.34182894,-0.15449002,0.0002578672
0.0,0.0,0.0,0.0,0.0,-0.17512573,0.21223606,0.3162889,-0.31718686,-0.008379192
0.0,0.0,0.0,0.0,0.0,-0.46577156,0.45454174,0.17402378,-0.33542064,0.02121074
0.0,0.0,0.0,0.0,0.0,0.534911,0.2705782,-0.01883997,-0.6185607,-0.014736138
0.0,0.0,0.0,0.0,0.0,-0.1431603,-0.27320927,0.3604442,0.28443238,-0.0060009197
0.0,0.0,0.0,0.0,0.0,-0.3418409,-0.14410013,0.2563371,0.20127346,0.0129517345
0.0,0.0,0.0,0.0,0.0,-0.18807137,-0.6295156,-0.022315782,0.012864663,0.00088651245
0.0,0.0,0.0,0.0,0.0,-0.5304972,-0.6870201,-0.13621262,0.10270424,-0.01846497
0.0,0.0,0.0,0.0,0.0,0.021085784,-0.110093296,-0.29770815,-0.22547911,-0.017646905
0.0,0.0,0.0,0.0,0.0,-0.41500145,-0.3734161,0.0753857,0.17207421,-0.013728213
0.0,0.0,0.0,0.0,0.0,0.4387042,-1.006771,0.35229337,0.12900624,-0.020232806
0.0,0.0,0.0,0.0,0.0,-0.22147505,-0.41366667,0.548578,0.09967504,-0.013992082
0.0,0.0,0.0,0.0,0.0,-0.14246377,-0.26784158,0.38142666,-0.039677545,-0.01565841
0.0,0.0,0.0,0.0,0.0,-0.40997747,0.50776136,0.15351242,-0.41411385,-0.032560103
0.0,0.0,0.0,0.0,0.0,-0.7969091,-0.036590517,0.2971918,0.06385499,-0.036853656
0.0,0.0,0.0,0.0,0.0,-0.41099268,-0.32598048,0.29281378,0.037873577,-0.026646653
0.0,0.0,0.0,0.0,0.0,-0.03677988,-0.81297827,-0.07822962,-0.17321238,-0.012792226
0.0,0.0,0.0,0.0,0.0,-0.36303538,-0.1937415,-0.14952281,-0.116870545,-0.00036829812
0.0,0.0,0.0,0.0,0.0,-0.39058083,0.026515529,0.1965712,-0.12894183,-0.012906607
0.0,0.0,0.0,0.0,0.0,0.013536952,0.06658706,-0.17613754,-0.6200521,-0.028506272
0.0,0.0,0.0,0.0,0.0,-0.21544625,0.23756514,-0.28415745,-0.5509696,-0.011828341
0.0,0.0,0.0,0.0,0.0,-0.084130034,-0.038531035,0.45206627,-0.14214587,-0.0048841434
0.0,0.0,0.0,0.0,0.0,0.2422345,-0.6888647,0.50387657,0.05546792,-0.028497253
0.0,0.0,0.0,0.0,0.0,-0.7638651,0.3356654,0.20744234,0.17902525,-0.014351273
0.0,0.0,0.0,0.0,0.0,-0.13667947,-0.00050246716,-0.046822257,-0.46793547,-0.011187419
0.0,0.0,0.0,0.0,0.0,-0.13383707,0.06569381,0.4040494,-0.048814885,0.003298953
0.0,0.0,0.0,0.0,0.0,-0.13523643,-0.111547574,0.55933726,0.28656617,-0.01690056
0.0,0.0,0.0,0.0,0.0,-0.111781076,0.05478567,0.11324422,-0.011730899,0.019057686
0.0,0.0,0.0,0.0,0.0,-0.16976112,0.14795281,0.18748125,0.014604546,-0.011507453
0.0,0.0,0.0,0.0,0.0,0.17627685,-0.058227398,0.2833807,0.11139906,-0.017463937
0.0,0.0,0.0,0.0,0.0,0.23726942,0.2753011,-0.07766302,-0.27967173,-0.007391241
0.0,0.0,0.0,0.0,0.0,0.21398917,0.4712122,0.23066044,0.17801672,-0.0070081735
0.0,0.0,0.0,0.0,0.0,0.1704835,0.052721843,0.18245217,-0.064256,-0.021172622
0.0,0.0,0.0,0.0,0.0,0.4736863,0.081044436,0.14907691,-0.11681164,-0.005436066
0.0,0.0,0.0,0.0,0.0,0.49583015,-0.18244871,0.283536,0.10823163,-0.008632413
0.0,0.0,0.0,0.0,0.0,0.21369356,0.5327189,0.014412072,-0.20846891,-0.0139585985
0.0,0.0,0.0,0.0,0.0,-0.0034013316,0.07097685,0.29425907,0.122859456,0.0051123956
0.0,0.0,0.0,0.0,0.0,0.17558694,0.32263958,0.413696,0.1461771,0.016437529
0.0,0.0,0.0,0.0,0.0,0.7787851,0.2336996,0.19286703,-0.120758615,-0.0064217965
0.0,0.0,0.0,0.0,0.0,0.6279143,0.17021437,0.21799661,0.102079004,-0.00067938445
0.0,0.0,0.0,0.0,0.0,0.28030154,-0.0366491,0.5461569,0.035747014,-0.001211529
0.0,0.0,0.0,0.0,0.0,0.3446697,0.1560104,0.5805799,0.0929933,0.00025927194
0.0,0.0,0.0,0.0,0.0,0.6755015,-0.13531817,0.5946544,0.38636294,-0.0030030997
0.0,0.0,0.25,0.0,0.0,0.6351538,0.016704798,0.6700669,0.34433594,0.00953677
0.0,0.0,0.5,0.0,0.0,0.6609134,-0.094816655,0.77353317,0.5974734,0.0042031864
0.0,0.0,0.75,0.0,0.0,0.49366903,0.17958148,0.5097475,0.2301103,-0.024074517
0.0,0.0,1.0,0.0,0.0,0.8416729,1.4021779,0.612208,-0.2455844,0.015433053
0.0,0.0,1.25,0.0,0.0,1.191939,0.5200089,0.87092257,0.042627595,-0.008299379
0.0,0.0,1.5,0.0,0.0,0.7450827,0.2247578,0.84982765,0.24722955,0.00602574
0.0,0.0,1.75,0.0,0.0,1.1916566,0.23389299,1.0449672,0.48200646,0.00932949
0.0,0.0,2.0,0.0,0.0,0.44034004,0.24115147,0.52184564,0.26347703,-0.029641451
0.0,0.0,2.25,0.0,0.0,0.8164158,0.25507092,0.7067082,0.39147308,-0.00086299866
0.0,0.0,2.5,0.0,0.0,0.6526377,0.4110152,0.9565405,0.2973267,0.018656228
0.0,0.0,2.75,0.0,0.0,0.9575709,0.42623633,0.9593574,0.24588458,-0.008945355
0.0,0.0,3.0,0.0,0.0,0.3579747,1.1197714,0.8753992,0.229601,0.008204718
0.0,0.0,3.25,0.0,0.0,0.5329963,0.80983317,0.8746057,0.1747652,-0.0052832644
0.2682926829268293,0.0,3.5,0.0,0.0,1.1233039,0.32501388,1.0581224,0.34019578,-0.0149257425
