Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.484297,-0.12700999,0.32986212,-0.023288809,0.002437423
0.0,0.0,0.0,0.0,0.0,0.6417347,-0.56307805,0.20431498,-0.3198489,0.010380704
0.0,0.0,0.0,0.0,0.0,0.1056724,-0.91433847,0.063374005,-0.6002553,0.043091603
0.0,0.0,0.0,0.0,0.0,0.1335675,-0.21965846,-0.11667489,-0.33445814,0.020089611
0.0,0.0,0.0,0.0,0.0,-0.19670688,-0.20619011,0.19848958,-0.19803335,0.03209046
0.0,0.0,0.0,0.0,0.0,-0.45872927,-0.4341299,0.28681016,-0.079074964,0.011534479
0.0,0.0,0.0,0.0,0.0,-0.3526952,-0.5026641,0.43825382,-0.18242389,0.021812234
0.0,0.0,0.0,0.0,0.0,-0.48520678,-0.41212964,0.00067267753,-0.25876403,0.0219079
0.0,0.0,0.0,0.0,0.0,-0.17043397,-0.2497088,-0.034009136,-0.21852818,0.013073608
0.0,0.0,0.0,0.0,0.0,0.09523815,0.049194854,-0.27347365,-0.11605656,-0.0048449263
0.0,0.0,0.0,0.0,0.0,0.20198275,-0.10140784,0.07455889,-0.07446208,-0.001282231
0.0,0.0,0.0,0.0,0.0,0.32996437,-0.18012035,0.19357349,-0.12446299,-0.0074801557
0.0,0.0,0.0,0.0,0.0,-0.17854002,-0.3678315,0.4260115,0.029667454,-0.0033710506
0.0,0.0,0.0,0.0,0.0,0.14809273,-0.32949057,0.17346317,-0.17322187,0.0032040728
0.0,0.0,0.0,0.0,0.0,-0.12790126,-0.40613133,0.09846875,-0.39766768,0.031110195
0.0,0.0,0.0,0.0,0.0,0.08097262,-0.084885314,0.30395943,-0.10927133,0.013305279
0.0,0.0,0.0,0.0,0.0,-0.05121113,-0.1293421,0.41495502,-0.17771685,0.026550101
0.0,0.0,0.0,0.0,0.0,0.052508615,-0.15215465,-0.1714809,-0.36791503,0.010456624
0.0,0.0,0.0,0.0,0.0,0.095926076,-0.39036688,0.39458698,-0.28313214,0.024409823
0.0,0.0,0.0,0.0,0.0,-0.13355023,-0.16216707,0.28945655,-0.09947992,0.008270036
0.0,0.0,0.0,0.0,0.0,-0.32897574,-0.4436798,0.5040428,-0.20633405,0.019466134
0.0,0.0,0.0,0.0,0.0,0.047538124,-0.053624064,0.62549245,-0.07905836,0.009462271
0.0,0.0,0.0,0.0,0.0,-0.14109753,-0.54691994,0.31330585,-0.37568185,0.018994693
0.0,0.0,0.0,0.0,0.0,0.15052368,0.010928921,0.5603081,-0.112161055,0.013716365
0.0,0.0,0.0,0.0,0.0,-0.2348412,-0.58888966,0.8006042,-0.1094258,0.0074186334
0.0,0.0,0.0,0.0,0.0,0.10718627,-0.0009912029,0.38720962,-0.19297816,0.020063631
0.0,0.0,0.0,0.0,0.0,-0.0014519227,0.045529135,0.3055067,-0.21539073,0.018374238
0.0,0.0,0.0,0.0,0.0,0.046850063,-0.363702,0.44669545,-0.18187417,-0.0020554578
0.0,0.0,0.0,0.0,0.0,0.4253261,-0.1599282,0.5183831,-0.16885565,0.00029303227
0.0,0.0,0.0,0.0,0.0,0.10683888,0.10004132,0.27610886,-0.14492264,0.010661735
0.0,0.0,0.0,0.0,0.0,-0.09764026,-0.108376935,0.32497466,-0.15998971,0.016477002
0.0,0.0,0.0,0.0,0.0,-0.034656007,-0.39223635,0.5617303,-0.17664552,0.016436841
0.0,0.0,0.0,0.0,0.0,-0.20274282,0.21786192,0.22902729,-0.045412075,0.00473113
0.0,0.0,0.0,0.0,0.0,-0.10405026,-0.22990298,0.4331372,-0.15817508,0.008894829
0.0,0.0,0.0,0.0,0.0,-0.01840206,0.00038014352,0.53456944,-0.062605545,0.011439046
0.0,0.0,0.0,0.0,0.0,-0.16729195,-0.38592964,0.3629424,-0.17341447,0.009253456
0.0,0.0,0.0,0.0,0.0,-0.12155068,-0.22145012,0.6323779,0.001984451,-0.003362568
0.0,0.0,0.0,0.0,0.0,0.04695865,0.41123453,0.34362033,0.14546816,-0.0035128528
0.0,0.0,0.0,0.0,0.0,0.024216905,-0.2672048,0.49747887,-0.10762114,-0.0011731982
0.0,0.0,0.0,0.0,0.0,0.10723283,-0.055390194,0.5542422,-0.027616413,-0.00404498
0.0,0.0,0.0,0.0,0.0,0.024440559,-0.106346175,0.6169217,0.015719164,0.0018304829
0.0,0.0,0.0,0.0,0.0,0.09331906,0.08230294,0.78913635,0.21522446,-0.015371712
0.0,0.0,0.0,0.0,0.0,0.37504694,0.16642523,0.47435144,0.015023026,-0.009109143
0.0,0.0,0.25,0.0,0.0,-0.006626161,-0.48015845,0.9229541,0.00022864295,0.011239481
0.0,0.0,0.5,0.0,0.0,0.395159,-0.1077881,0.9750452,0.19860782,-0.008385124
0.0,0.0,0.75,0.0,0.0,0.35849246,-0.0077276677,0.71111214,0.1961591,-0.009261657
0.0,0.0,1.0,0.0,0.0,0.34583354,-0.07707611,1.002429,0.2464374,-0.01434073
0.0,0.0,1.25,0.0,0.0,0.45635086,-0.4335066,0.64525336,-0.10136342,-0.0019471357
0.0,0.0,1.5,0.0,0.0,0.43523476,-0.47512978,0.8594358,-0.03595216,-0.005762946
0.0,0.0,1.75,0.0,0.0,0.54300505,-0.38987678,0.9069864,-0.08587969,0.0059032883
0.0,0.0,2.0,0.0,0.0,0.49900723,0.2531787,0.8676612,0.17663361,-0.0068229325
0.0,0.0,2.25,0.0,0.0,0.55650187,0.039077424,0.82910645,0.08928556,-0.010976421
0.0,0.0,2.5,0.0,0.0,0.40750912,0.38095227,0.9497152,0.22865193,-0.00822909
0.0,0.0,2.75,0.0,0.0,0.5070673,-0.12925203,1.308403,0.29518223,-0.018558515
0.0,0.0,3.0,0.0,0.0,0.4712636,-0.20606944,1.1529626,0.1528347,-0.009797046
0.0,0.0,3.25,0.0,0.0,0.2532288,-0.6901142,1.4023657,0.121378824,-0.0021405881
0.2682926829268293,0.0,3.5,0.0,0.0,0.4549812,-0.16404569,0.8085109,-0.07069747,0.00759295
