Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.40330273,0.080412336,0.39611667,-0.018557133,-0.0041714394
0.0,0.0,0.0,0.0,0.0,-0.47109675,0.69172835,0.0050528725,0.2793308,-0.04287841
0.0,0.0,0.0,0.0,0.0,-0.30830026,0.67586523,0.37000886,0.15870541,-0.016644513
0.0,0.0,0.0,0.0,0.0,-0.2572486,-0.263726,0.32722533,-0.05747864,0.017785372
0.0,0.0,0.0,0.0,0.0,-0.046154052,0.11919466,0.46129674,0.15304033,0.00072861277
0.0,0.0,0.0,0.0,0.0,-0.28875816,-0.026871689,0.14132984,-0.08424126,0.01212054
0.0,0.0,0.0,0.0,0.0,-0.35516402,0.0021163635,0.28200564,0.09499167,0.020745412
0.0,0.0,0.0,0.0,0.0,-0.01942499,-0.067201875,0.5973003,-0.068170264,0.028447619
0.0,0.0,0.0,0.0,0.0,-0.30849645,0.57215357,0.6630894,0.052811928,0.009878765
0.0,0.0,0.0,0.0,0.0,-0.33940044,0.19055672,0.57353985,0.07780189,0.021329803
0.0,0.0,0.0,0.0,0.0,-0.18038866,-0.08506103,0.9263004,-0.32720724,0.025463574
0.0,0.0,0.0,0.0,0.0,-0.280395,-0.13401268,0.98490167,-0.15416093,0.039921906
0.0,0.0,0.25,0.0,0.0,-0.68376863,-0.59596866,1.393975,-0.21874636,0.041512456
0.0,0.0,0.5,0.0,0.0,-0.04808172,-0.029456034,0.9878372,0.22151414,0.012225854
0.0,0.0,0.75,0.0,0.0,-0.31823462,0.017266717,1.0976923,-0.07951972,0.039149206
0.0,0.0,1.0,0.0,0.0,-0.089229085,-0.27451646,1.1240295,-0.50415426,0.059988484
0.0,0.0,1.25,0.0,0.0,-0.4843347,-0.29657203,0.97566307,0.014392463,0.044779904
0.0,0.0,1.5,0.0,0.0,-0.63046664,-0.5322763,1.4148995,-0.12552129,0.048215553
0.0,0.0,1.75,0.0,0.0,-0.35728815,-0.1835279,1.3802936,-0.1299611,0.053890258
0.0,0.0,2.0,0.0,0.0,-0.43702054,0.45132363,1.2893379,-0.25089726,0.032116972
0.0,0.0,2.25,0.0,0.0,-0.65760314,0.4137268,1.4529648,-0.4625746,0.029411916
0.0,0.0,2.5,0.0,0.0,-1.0890759,0.45771623,1.5958128,-0.27066022,0.028903108
0.0,0.0,2.75,0.0,0.0,-0.170097,0.54923874,1.7612054,-0.37086284,0.055288468
0.0,0.0,3.0,0.0,0.0,-0.12393662,0.33720148,1.4468287,-0.35190332,0.07292985
0.0,0.0,3.25,0.0,0.0,-0.27767193,0.43839204,1.5946672,-0.39576578,0.048484545
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5693113,0.6662229,1.4071078,0.099308595,0.020920549
