Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15429682,-0.12892762,0.610088,-0.0017182413,0.0009009503
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15190028,-0.12829734,0.60360837,-0.002925843,0.0010218965
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14878964,-0.1287901,0.5965802,-0.004605119,0.0011419207
9.658536585365855,10.0,11.0,11.0,0.0,0.14620829,-0.12847267,0.5898638,-0.0060568536,0.0012652772
9.926829268292684,10.5,10.0,11.0,0.0,0.1439097,-0.12865998,0.58342063,-0.007550191,0.0013749776
10.195121951219512,11.0,10.0,11.0,0.0,0.14121163,-0.12844996,0.5770412,-0.0087723555,0.001473885
10.463414634146345,10.0,10.0,11.0,0.0,0.13894494,-0.12837411,0.57104915,-0.010027774,0.0015745107
10.731707317073171,11.5,10.0,11.0,0.0,0.1364846,-0.12840916,0.5649344,-0.011377575,0.0016794158
11.0,13.0,10.0,11.0,0.0,0.13428393,-0.12829024,0.55908716,-0.01260732,0.001777526
14.0,14.5,10.0,11.0,0.0,0.13205588,-0.12832418,0.5533671,-0.013805809,0.0018701423
14.0,16.0,10.0,11.0,0.0,0.12981963,-0.12820713,0.5477655,-0.014944368,0.001962496
14.0,14.333333333333334,10.0,11.0,0.0,0.12771225,-0.1281751,0.54233545,-0.016086675,0.0020531658
14.0,12.666666666666666,10.0,11.0,0.0,0.12558545,-0.12813419,0.53694016,-0.017223597,0.0021428335
14.0,11.0,10.0,11.0,0.0,0.12358036,-0.12807778,0.5317318,-0.018299365,0.0022285413
14.0,10.0,10.0,11.0,0.0,0.121540755,-0.12804514,0.5266012,-0.01935948,0.0023128595
14.0,10.0,10.0,11.0,0.0,0.11957263,-0.12797569,0.52159554,-0.020388342,0.0023954697
14.0,10.0,10.0,11.0,0.0,0.117647335,-0.12794848,0.516675,-0.021422263,0.002477631
