Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24120918,-0.34141383,0.7381989,0.011869682,0.0020203246
0.0,0.0,0.0,0.0,0.0,-0.60746115,-0.20614508,0.723547,0.36693928,0.00081308483
0.0,0.0,0.0,0.0,0.0,0.039979897,0.124676436,0.8130694,0.17653602,-0.007366499
0.0,0.0,0.0,0.0,0.0,0.11176449,-0.16429964,0.7057923,-0.15913439,0.021323662
0.0,0.0,0.0,0.0,0.0,-0.058709413,0.33891335,0.8016869,0.26614442,0.0016641386
0.0,0.0,0.0,0.0,0.0,0.09948862,0.05588737,0.9066408,0.07477549,0.01299827
0.0,0.0,0.0,0.0,0.0,-0.08047852,0.22224182,0.8935393,0.12250386,-0.0025284064
0.0,0.0,0.0,0.0,0.0,0.1032215,0.006658718,0.6791013,0.09386891,-0.0014938556
0.0,0.0,0.0,0.0,0.0,0.25533092,-0.051710702,0.92173076,-0.036993496,0.021516025
0.0,0.0,0.0,0.0,0.0,0.059185736,0.46632382,0.6738555,0.4795548,-0.015290643
0.0,0.0,0.0,0.0,0.0,0.2028636,-0.019106716,1.0001253,0.15871534,0.0012394667
0.0,0.0,0.0,0.0,0.0,0.11725798,-0.15938853,1.0040843,0.022267817,0.020833584
0.0,0.0,0.0,0.0,0.0,0.27073222,-0.01995691,0.62931055,-0.06874579,0.011762895
0.0,0.0,0.0,0.0,0.0,-0.15302539,-0.035905026,0.872725,0.010246454,0.0291009
0.0,0.0,0.0,0.0,0.0,0.1995368,0.10104197,0.96085125,0.16497895,0.016360672
0.0,0.0,0.0,0.0,0.0,0.12721351,-0.1673282,0.83575225,-0.20516388,0.025987683
0.0,0.0,0.0,0.0,0.0,-0.14168987,-0.12131044,0.7804635,0.07268944,0.0076467423
0.0,0.0,0.25,0.0,0.0,-0.24556483,-0.13294438,1.0041584,-0.21277387,0.03308696
0.0,0.0,0.5,0.0,0.0,0.0076013505,-0.24349463,1.1720968,-0.12948515,0.010086234
0.0,0.0,0.75,0.0,0.0,-0.06768904,-0.27906054,1.0880628,-0.18188012,0.021522373
0.0,0.0,1.0,0.0,0.0,-0.112442024,-0.3509516,1.2648296,-0.25110328,0.017567309
0.0,0.0,1.25,0.0,0.0,-0.006677963,-0.15086971,1.1406952,-0.19840227,0.002289174
0.0,0.0,1.5,0.0,0.0,-0.08837094,-0.08905843,0.9651836,-0.37030616,0.038168367
0.0,0.0,1.75,0.0,0.0,0.29294208,-0.36784565,0.9645015,-0.25353473,0.036898352
0.0,0.0,2.0,0.0,0.0,-0.15222672,-0.17373437,1.0739176,-0.3365818,0.025442738
0.0,0.0,2.25,0.0,0.0,0.01971434,-0.08882108,0.92475164,0.08381209,0.01621021
0.0,0.0,2.5,0.0,0.0,-0.16026172,-0.01358147,1.1609114,-0.17401893,0.013947599
0.0,0.0,2.75,0.0,0.0,0.35628498,-0.24182001,1.0402417,0.009920862,0.018016629
0.0,0.0,3.0,0.0,0.0,0.02289527,-0.1307769,1.0775911,-0.20322385,0.012288306
0.0,0.0,3.25,0.0,0.0,0.13441166,-0.3853038,1.2089248,-0.21699351,0.00299116
0.2682926829268293,0.0,3.5,0.0,0.0,0.07292755,-0.17399825,1.1140964,-0.26172772,0.018776916
