Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09412807,-0.0641598,0.83031225,-0.066453904,0.0014164053
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09448267,-0.06584879,0.8210138,-0.07188903,0.001381814
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.094808996,-0.06892735,0.8150946,-0.07594079,0.0014538527
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09411477,-0.069853336,0.8076656,-0.0799997,0.0014376335
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09353127,-0.071981974,0.8011868,-0.085005045,0.0014167534
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09320625,-0.07398532,0.79509604,-0.08907487,0.0014133127
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09302887,-0.07517775,0.7881024,-0.09268216,0.0014013979
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09252235,-0.07682514,0.78279185,-0.096114844,0.0013784315
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0921289,-0.07826622,0.77674043,-0.09978237,0.001353882
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.091921486,-0.07988538,0.7711712,-0.10322095,0.0013623309
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09158796,-0.0813092,0.76557314,-0.10652405,0.0013610441
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.091202594,-0.08268581,0.76013213,-0.10977181,0.001360921
9.658536585365855,10.0,11.0,11.0,0.0,0.09090073,-0.08420451,0.7549376,-0.11303331,0.0013613243
9.926829268292684,10.5,10.0,11.0,0.0,0.09053069,-0.08556086,0.74962974,-0.11622225,0.0013632127
10.195121951219512,11.0,10.0,11.0,0.0,0.090200715,-0.086954616,0.7445713,-0.1192707,0.0013651398
10.463414634146345,10.0,10.0,11.0,0.0,0.08981467,-0.088280514,0.73952556,-0.12231166,0.0013632334
10.731707317073171,11.5,10.0,11.0,0.0,0.089440465,-0.08961609,0.7346072,-0.12531963,0.0013640211
11.0,13.0,10.0,11.0,0.0,0.089072935,-0.090932295,0.7297597,-0.12826677,0.0013656749
14.0,14.5,10.0,11.0,0.0,0.08868741,-0.092192754,0.724993,-0.13112098,0.001365725
14.0,16.0,10.0,11.0,0.0,0.0883057,-0.09346187,0.7203262,-0.13395654,0.0013664338
14.0,14.333333333333334,10.0,11.0,0.0,0.08791741,-0.09469755,0.71571964,-0.1367305,0.0013664358
14.0,12.666666666666666,10.0,11.0,0.0,0.0875468,-0.09593031,0.7111844,-0.13945578,0.0013678013
14.0,11.0,10.0,11.0,0.0,0.087164044,-0.09713514,0.70671,-0.14213674,0.0013689641
14.0,10.0,10.0,11.0,0.0,0.086783685,-0.098332405,0.7023005,-0.1447791,0.0013698586
14.0,10.0,10.0,11.0,0.0,0.08640468,-0.09951768,0.6979404,-0.14739028,0.0013714554
14.0,10.0,10.0,11.0,0.0,0.08602547,-0.100686595,0.693631,-0.14995971,0.0013726441
