Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26589346,-0.15939988,0.52299255,-0.1246083,0.026726093
0.0,0.0,0.0,0.0,0.0,-0.24853972,0.034485295,0.48783505,0.10059013,0.021511517
0.0,0.0,0.0,0.0,0.0,-0.40526628,0.05317223,0.6393665,-0.026627487,0.022936199
0.0,0.0,0.0,0.0,0.0,-0.16060309,-0.2663383,0.73580766,-0.032899547,0.020862747
0.0,0.0,0.0,0.0,0.0,-0.024495186,-0.39360312,0.7173313,-0.31762853,0.020192724
0.0,0.0,0.0,0.0,0.0,0.19468506,-0.40671828,0.82902294,-0.27486,0.00028070807
0.0,0.0,0.0,0.0,0.0,0.0045915656,-0.372464,0.84171087,-0.027333368,0.024511784
0.0,0.0,0.0,0.0,0.0,-0.07986366,-0.22948882,0.82750624,-0.06496544,0.011967264
0.0,0.0,0.0,0.0,0.0,-0.09682249,-0.31414497,0.66344553,-0.24097149,0.02210885
0.0,0.0,0.0,0.0,0.0,-0.010941062,-0.19464405,0.9069092,0.12343413,-0.0020895544
0.0,0.0,0.0,0.0,0.0,0.027618224,-0.103457734,0.8980892,0.15001741,-0.02927386
0.0,0.0,0.0,0.0,0.0,-0.3523466,0.13357368,0.7410771,0.07955371,0.024043389
0.0,0.0,0.0,0.0,0.0,-0.09103733,-0.2408359,0.78608656,0.12134645,0.0031803213
0.0,0.0,0.0,0.0,0.0,0.008324858,-0.38675058,0.60707617,-0.18427922,-0.01502192
0.0,0.0,0.0,0.0,0.0,-0.25257927,-0.032988653,0.76528156,-0.018751908,0.017174002
0.0,0.0,0.0,0.0,0.0,-0.15566465,-0.27489412,0.7369174,0.0053782854,0.004034266
0.0,0.0,0.0,0.0,0.0,-0.18182589,0.12918863,0.7677183,0.2460783,0.014155488
0.0,0.0,0.0,0.0,0.0,-0.093446225,-0.3285008,0.5676745,-0.083393596,0.002594009
0.0,0.0,0.0,0.0,0.0,0.010570703,-0.32453015,0.61213815,0.08816024,-0.024010919
0.0,0.0,0.0,0.0,0.0,-0.038005188,-0.15978134,0.83879316,0.20883174,0.004010711
0.0,0.0,0.0,0.0,0.0,0.13716173,-0.60186994,0.7652467,-0.19596702,-0.03184049
0.0,0.0,0.0,0.0,0.0,0.090397716,-0.20391679,0.8881117,0.12512103,-9.476021e-05
0.0,0.0,0.0,0.0,0.0,0.29090458,-0.64714575,0.7804542,0.029845074,-0.018416574
0.0,0.0,0.0,0.0,0.0,0.14826468,-0.3744549,0.85836923,0.116939984,-0.007617399
0.0,0.0,0.0,0.0,0.0,0.28620967,-0.61018896,0.82865095,-0.057603057,-0.032988705
0.0,0.0,0.25,0.0,0.0,0.28703496,-0.5917268,0.74949896,0.06944339,-0.03105828
0.0,0.0,0.5,0.0,0.0,0.1528398,-0.44151065,0.6432445,-0.094532,-0.04496128
0.0,0.0,0.75,0.0,0.0,0.098263696,0.2796781,1.0291591,0.7700968,-0.0006467737
0.0,0.0,1.0,0.0,0.0,0.26219797,-0.15468512,0.890051,0.17828946,-0.035488613
0.0,0.0,1.25,0.0,0.0,0.13157614,-0.15590385,0.73405015,0.12913181,-0.012033256
0.0,0.0,1.5,0.0,0.0,0.4130008,0.03977236,1.0490401,-0.004466121,0.0023438781
0.0,0.0,1.75,0.0,0.0,0.18547551,-0.12519431,0.9046352,0.28612703,-0.0060209054
0.0,0.0,2.0,0.0,0.0,0.43567947,-0.254668,0.9920676,-0.43615597,0.02487817
0.0,0.0,2.25,0.0,0.0,0.61536014,-0.39357632,1.1824584,-0.32575884,-0.032388646
0.0,0.0,2.5,0.0,0.0,0.5863391,0.02600187,1.3502601,-0.24164519,0.018907052
0.0,0.0,2.75,0.0,0.0,0.32050118,-0.07423367,1.1130707,-0.036135472,-0.015056588
0.0,0.0,3.0,0.0,0.0,0.49076954,-0.17610855,1.1494036,-0.17560375,0.0005261302
0.0,0.0,3.25,0.0,0.0,0.73266554,-0.2217947,1.3381231,-0.49436125,-0.030484919
0.2682926829268293,0.0,3.5,0.0,0.0,0.46651322,0.36180562,1.5310432,-0.2362696,0.01278713
