Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18455376,0.21671355,1.0273118,-0.17251748,-0.013041559
5.097560975609756,9.0,8.0,1.375,0.0,-0.15573148,0.23381189,0.99714124,-0.15775806,-0.013852938
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15039065,0.23611465,0.98155034,-0.15603496,-0.014606033
5.634146341463415,10.0,8.5,2.75,0.0,-0.14176619,0.23927584,0.97618955,-0.15952438,-0.015077195
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13297954,0.2492623,0.9712782,-0.16052033,-0.015581974
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13202517,0.25446597,0.96519816,-0.15721712,-0.01610374
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1252054,0.2587713,0.9553062,-0.15473628,-0.016396906
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11983292,0.2641447,0.9502284,-0.1555248,-0.016729426
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.116267085,0.26828396,0.94706917,-0.15500322,-0.017123744
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11267507,0.27282795,0.94311285,-0.15420656,-0.017375965
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10840655,0.27680686,0.93815523,-0.1526345,-0.017544117
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.105131775,0.27890396,0.9342665,-0.15144421,-0.017697148
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1031059,0.28127173,0.93251115,-0.15145175,-0.017849863
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1009541,0.2841269,0.93021,-0.15159479,-0.018010423
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09907006,0.28611958,0.9279476,-0.15122506,-0.018164381
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09693396,0.28759202,0.92594016,-0.15022632,-0.018262416
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09540503,0.28901902,0.9245635,-0.15009439,-0.018360104
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09434901,0.29031473,0.92370725,-0.15016218,-0.018459324
9.658536585365855,10.0,11.0,11.0,0.0,-0.09295493,0.29158273,0.9225818,-0.14992264,-0.01853406
9.926829268292684,10.5,10.0,11.0,0.0,-0.09176487,0.29261234,0.921417,-0.14968637,-0.01860949
10.195121951219512,11.0,10.0,11.0,0.0,-0.090844594,0.29342225,0.9206178,-0.14945365,-0.018675685
10.463414634146345,10.0,10.0,11.0,0.0,-0.09002571,0.2943168,0.9201383,-0.14941107,-0.018732239
10.731707317073171,11.5,10.0,11.0,0.0,-0.089384764,0.29504624,0.9196722,-0.14937438,-0.018786758
11.0,13.0,10.0,11.0,0.0,-0.08878588,0.29563126,0.9192031,-0.14922637,-0.018832281
14.0,14.5,10.0,11.0,0.0,-0.08818557,0.29619217,0.9188056,-0.14910774,-0.018872712
14.0,16.0,10.0,11.0,0.0,-0.08774339,0.2966437,0.91854924,-0.14907123,-0.018908013
14.0,14.333333333333334,10.0,11.0,0.0,-0.08737029,0.29706636,0.9183956,-0.14905773,-0.018938646
14.0,12.666666666666666,10.0,11.0,0.0,-0.08700731,0.29744872,0.918217,-0.14902106,-0.018965572
14.0,11.0,10.0,11.0,0.0,-0.08672161,0.2977413,0.9180734,-0.1489864,-0.018989302
14.0,10.0,10.0,11.0,0.0,-0.08647008,0.29800797,0.9179939,-0.14896165,-0.019009966
14.0,10.0,10.0,11.0,0.0,-0.08626242,0.29825613,0.91796356,-0.14896514,-0.019028243
14.0,10.0,10.0,11.0,0.0,-0.08610007,0.29845634,0.9179581,-0.14897506,-0.019044507
