Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.631149,-2.0936143,2.3246024,0.5661444,-0.045945093
5.097560975609756,9.0,8.0,1.375,0.0,-0.6302587,-2.1194,2.3405418,0.57874995,-0.048382636
5.365853658536586,9.5,8.25,2.0625,0.0,-0.6540358,-2.118513,2.3635013,0.58163923,-0.048660725
5.634146341463415,10.0,8.5,2.75,0.0,-0.6615803,-2.1504598,2.3807743,0.59273344,-0.0502995
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.6598211,-2.1557066,2.4008179,0.6054691,-0.05090332
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.67387885,-2.176479,2.4180925,0.6167674,-0.052058455
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.6693897,-2.190452,2.436963,0.62847245,-0.053379193
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.6741427,-2.1982813,2.4484475,0.6352958,-0.053288423
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.68166536,-2.222135,2.4632306,0.6435622,-0.054708105
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.6823444,-2.2319589,2.4714372,0.64946216,-0.054856256
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.6903489,-2.2510703,2.4809268,0.65547824,-0.055468764
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.6933989,-2.269704,2.488705,0.66053027,-0.056152735
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.69981647,-2.2816417,2.4933362,0.6632941,-0.056183297
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.70558065,-2.3002908,2.4991891,0.66724306,-0.056870822
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.71054935,-2.3108897,2.5027783,0.6693273,-0.056983624
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.7165837,-2.3236494,2.5068257,0.6712446,-0.057277527
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.7202019,-2.3343303,2.5097141,0.6728143,-0.057539374
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.72529423,-2.3420827,2.5121891,0.67375994,-0.05763191
9.658536585365855,10.0,11.0,11.0,0.0,-0.728941,-2.35074,2.5145147,0.6748237,-0.05793646
9.926829268292684,10.5,10.0,11.0,0.0,-0.73200727,-2.3561375,2.5163927,0.6755796,-0.058007665
10.195121951219512,11.0,10.0,11.0,0.0,-0.7354105,-2.3620324,2.5181298,0.6761363,-0.05816476
10.463414634146345,10.0,10.0,11.0,0.0,-0.7374324,-2.3665912,2.5195525,0.67673296,-0.05829562
10.731707317073171,11.5,10.0,11.0,0.0,-0.73984903,-2.3699713,2.5207794,0.6771311,-0.058353536
11.0,13.0,10.0,11.0,0.0,-0.74166685,-2.3736067,2.5219867,0.6775763,-0.058495443
14.0,14.5,10.0,11.0,0.0,-0.74299353,-2.3758576,2.522942,0.6779397,-0.058531903
14.0,16.0,10.0,11.0,0.0,-0.744497,-2.3782632,2.5238733,0.6782286,-0.05860901
14.0,14.333333333333334,10.0,11.0,0.0,-0.7453641,-2.380198,2.5246754,0.67858124,-0.058672808
14.0,12.666666666666666,10.0,11.0,0.0,-0.7463638,-2.3815987,2.5253596,0.67882115,-0.05870548
14.0,11.0,10.0,11.0,0.0,-0.7471112,-2.383194,2.5260642,0.6791086,-0.058771558
14.0,10.0,10.0,11.0,0.0,-0.7476702,-2.384216,2.5266073,0.67934173,-0.05879288
14.0,10.0,10.0,11.0,0.0,-0.7482973,-2.3853176,2.5271428,0.6795479,-0.058832794
14.0,10.0,10.0,11.0,0.0,-0.74866986,-2.3862553,2.5275946,0.67977285,-0.058864236
