Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6018792,0.52781194,0.8452318,-0.031894926,0.06155084
0.0,0.0,0.0,0.0,0.0,0.5119077,0.30387956,0.4573913,-0.32052073,-0.009191029
0.0,0.0,0.0,0.0,0.0,-0.49845988,-0.501513,0.21676558,0.24737543,0.05417545
0.0,0.0,0.0,0.0,0.0,-0.23538683,-0.46660924,0.21042438,-0.18129031,0.008716667
0.0,0.0,0.0,0.0,0.0,-0.41045833,0.2476123,0.04511925,-0.12165926,0.03251341
0.0,0.0,0.0,0.0,0.0,-0.45872045,-0.1256237,0.19493535,-0.17571498,0.027731618
0.0,0.0,0.0,0.0,0.0,-0.52925265,-0.04587114,0.06302306,-0.35396174,0.016969502
0.0,0.0,0.0,0.0,0.0,-0.48551846,0.20417786,0.38070217,-0.19808498,0.033682823
0.0,0.0,0.0,0.0,0.0,-0.73024493,0.34140325,-0.11308914,-0.4250894,-0.030192412
0.0,0.0,0.0,0.0,0.0,-0.4114359,-0.11545047,0.2702825,0.06030896,0.015260147
0.0,0.0,0.0,0.0,0.0,-0.08328222,0.15313047,0.4569509,-0.0006411448,0.018444989
0.0,0.0,0.0,0.0,0.0,-0.21256275,-0.16469884,0.019915514,0.088023864,-0.025806453
0.0,0.0,0.0,0.0,0.0,0.66376203,-0.16044974,0.3309793,0.09961155,-0.043387096
0.0,0.0,0.0,0.0,0.0,0.0020874664,0.10348445,-0.043432683,-0.32867628,-0.043575067
0.0,0.0,0.0,0.0,0.0,0.43903697,-0.10976198,0.08605846,0.008566778,-0.01990489
0.0,0.0,0.0,0.0,0.0,-0.12606749,-0.12972957,0.054417152,0.05752031,-0.007087812
0.0,0.0,0.0,0.0,0.0,0.59304535,0.39078116,0.14263403,-0.0077972077,0.019912574
0.0,0.0,0.0,0.0,0.0,-0.28637776,-0.61234033,-0.19585691,0.2120132,0.010984292
0.0,0.0,0.0,0.0,0.0,-0.31823388,-0.7674551,-0.08532346,0.27557477,-0.014074668
0.0,0.0,0.0,0.0,0.0,-0.16592023,-1.0062792,-0.0009233514,0.69914615,0.038142283
0.0,0.0,0.0,0.0,0.0,0.18489179,-0.118849605,0.24850577,0.23041497,0.025218848
0.0,0.0,0.0,0.0,0.0,0.15092504,0.46976,0.26172993,-0.42706853,0.009563714
0.0,0.0,0.0,0.0,0.0,-0.3628548,0.4014091,-0.043348413,-0.3966382,-0.01277272
0.0,0.0,0.0,0.0,0.0,-0.17221215,0.14399612,0.16743188,-0.20042378,-0.041304495
0.0,0.0,0.0,0.0,0.0,-0.033080228,-0.37588924,0.21392567,0.15809655,-0.03995892
0.0,0.0,0.0,0.0,0.0,-0.055037715,-0.3238833,0.09320572,0.14947315,-0.045879316
0.0,0.0,0.0,0.0,0.0,-0.4500901,-0.13437104,0.13498487,0.08718338,-0.013140276
0.0,0.0,0.0,0.0,0.0,-0.7160301,-0.18701816,0.1756852,0.17752536,-0.010611132
0.0,0.0,0.0,0.0,0.0,0.043277234,-0.24996081,0.2243286,0.28483188,-0.038423132
0.0,0.0,0.0,0.0,0.0,-0.5928891,-0.26240918,0.16666397,0.06362987,-0.0070450194
0.0,0.0,0.0,0.0,0.0,0.1469278,-0.12886208,0.23859006,0.13428341,-0.010942601
0.0,0.0,0.0,0.0,0.0,-0.3348078,0.2578683,0.104685575,-0.072087646,-0.018795818
0.0,0.0,0.0,0.0,0.0,-0.06873363,-0.11011121,0.10723354,0.076107346,-0.025923971
0.0,0.0,0.0,0.0,0.0,0.24296743,0.08462167,0.28843057,0.14275475,-0.036544632
0.0,0.0,0.0,0.0,0.0,-0.1673252,0.26227975,0.31579486,0.020021822,-0.025434721
0.0,0.0,0.0,0.0,0.0,-0.25388545,-0.21689254,0.44375572,0.23231298,-0.02521883
0.0,0.0,0.0,0.0,0.0,0.24968243,-0.07680896,0.31530482,0.36179107,-0.008553743
0.0,0.0,0.0,0.0,0.0,0.019229047,-0.28402013,0.4576336,0.32386357,-0.018476725
0.0,0.0,0.0,0.0,0.0,0.05528894,-0.123445034,0.4658428,0.2837392,0.034329105
0.0,0.0,0.0,0.0,0.0,-0.104677014,-0.17771363,0.77574664,0.23931982,-0.0023179166
0.0,0.0,0.0,0.0,0.0,0.64257544,0.37678027,0.6438847,0.26293573,-0.0038260669
0.0,0.0,0.0,0.0,0.0,0.33231753,-0.16596633,0.73991966,0.34748843,0.0037794374
0.0,0.0,0.0,0.0,0.0,0.35388193,0.16229188,0.27684772,0.17646596,0.019851435
0.0,0.0,0.0,0.0,0.0,0.1131473,-0.19674212,0.17238285,0.16060583,-0.0006320439
0.0,0.0,0.0,0.0,0.0,0.1873617,0.22775328,0.21496832,-0.011837002,-0.018891204
0.0,0.0,0.0,0.0,0.0,-0.12019316,-0.36784732,0.21856391,0.47868028,0.018281616
0.0,0.0,0.0,0.0,0.0,0.2633381,0.3659112,0.46579534,0.14845754,0.029059833
0.0,0.0,0.0,0.0,0.0,0.21575066,0.0775525,0.52739966,0.28349328,0.038629595
0.0,0.0,0.0,0.0,0.0,0.13376176,-0.32682228,0.7121481,0.7372663,0.043633748
0.0,0.0,0.0,0.0,0.0,0.48930705,0.16266221,0.73384607,-0.046764027,-0.02338611
0.0,0.0,0.0,0.0,0.0,-0.21869837,-0.104709774,0.57544416,0.3241854,0.030926978
0.0,0.0,0.0,0.0,0.0,0.20479926,0.07673961,0.5342996,0.09731253,0.030650249
0.0,0.0,0.0,0.0,0.0,0.6232285,0.067525744,0.5783645,0.5005969,0.002449898
0.0,0.0,0.0,0.0,0.0,0.16143811,-0.25722754,0.82897425,0.3102827,0.009846512
0.0,0.0,0.0,0.0,0.0,0.55834913,-0.24172628,0.68767244,0.32954377,0.02933748
0.0,0.0,0.25,0.0,0.0,0.4362084,-0.6666955,0.7497523,0.79293954,0.049632482
0.0,0.0,0.5,0.0,0.0,0.40280578,0.06390458,0.77535117,0.34756893,0.029095065
0.0,0.0,0.75,0.0,0.0,0.702152,-0.1485061,0.63179547,0.09434915,0.04337914
0.0,0.0,1.0,0.0,0.0,0.7295063,0.31277013,0.62732005,-0.19650187,0.013233947
0.0,0.0,1.25,0.0,0.0,0.78359205,0.84953445,0.6534909,-0.29853633,0.006426623
0.0,0.0,1.5,0.0,0.0,0.7216889,0.010465741,1.0958213,0.20537761,0.0015740804
0.0,0.0,1.75,0.0,0.0,0.13694155,-0.045839876,0.95871836,0.5312644,0.0076884646
0.0,0.0,2.0,0.0,0.0,0.89203537,0.3778596,1.2587647,0.33759037,0.060355145
0.0,0.0,2.25,0.0,0.0,0.7494627,-0.14325014,1.1767801,0.78752613,0.028017722
0.0,0.0,2.5,0.0,0.0,0.8736695,0.34253418,1.002841,0.16465236,-0.00785023
0.0,0.0,2.75,0.0,0.0,0.22309992,0.19469696,1.0841206,0.54324657,0.048987545
0.0,0.0,3.0,0.0,0.0,0.8570818,0.23790067,1.2515955,0.52802855,0.023131657
0.0,0.0,3.25,0.0,0.0,0.5135273,-0.4560481,1.1162564,0.67621213,0.019763734
0.2682926829268293,0.0,3.5,0.0,0.0,1.1989969,-0.1925667,1.2271978,0.36098784,-0.009914391
