Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.074802205,0.23076048,-0.11821121,-0.1050648,-0.017639682
0.0,0.0,0.0,0.0,0.0,-0.120666526,0.07457527,-0.33924875,-0.11575405,0.01406149
0.0,0.0,0.0,0.0,0.0,-0.031427532,0.038854674,-0.25516292,-0.05230458,0.00092607783
0.0,0.0,0.0,0.0,0.0,-0.073467486,0.20493343,-0.02702856,0.061828583,-0.004013478
0.0,0.0,0.0,0.0,0.0,-0.09858333,-0.05965327,-0.3169039,-0.024351895,0.01132644
0.0,0.0,0.0,0.0,0.0,0.07688157,-0.25077787,-0.5620235,0.08952463,0.01555364
0.0,0.0,0.0,0.0,0.0,-0.03993906,0.089126684,-0.057456754,0.027582845,0.0012310822
0.0,0.0,0.0,0.0,0.0,-0.118224055,-0.06369792,-0.23756245,0.06683547,0.009047421
0.0,0.0,0.0,0.0,0.0,0.084174916,-0.23905236,-0.31340188,0.120876595,0.01625812
0.0,0.0,0.0,0.0,0.0,-0.1555011,0.055525914,0.051755007,0.28305858,0.0156182265
0.0,0.0,0.0,0.0,0.0,-0.07859041,-0.11279149,-0.14540894,0.30366313,0.013851946
0.0,0.0,0.0,0.0,0.0,-0.25503165,-0.01816976,-0.077897854,0.14933963,0.010498935
0.0,0.0,0.0,0.0,0.0,0.027293356,-0.14987373,-0.33657008,0.3620147,0.00707281
0.0,0.0,0.0,0.0,0.0,-0.14042899,-0.023561511,-0.14766645,0.23681696,0.0022133866
0.0,0.0,0.0,0.0,0.0,-0.15708098,-0.08540146,-0.21885426,0.051271036,0.0020194456
0.0,0.0,0.0,0.0,0.0,-0.3887931,-0.030599758,0.10222734,0.049268708,-0.027325593
0.0,0.0,0.0,0.0,0.0,-0.21248288,-0.10646725,-0.045035094,0.16114016,-0.02088115
0.0,0.0,0.0,0.0,0.0,-0.21194525,-0.21286386,0.0752284,0.38872448,-0.02475828
0.0,0.0,0.0,0.0,0.0,-0.5372127,-0.06246332,0.44634947,0.3974148,-0.020008195
0.0,0.0,0.0,0.0,0.0,-0.500116,-0.15264468,0.34972373,0.30598095,-0.014635409
0.0,0.0,0.0,0.0,0.0,-0.6152543,0.06814321,0.65115106,0.09164185,-0.01697332
0.0,0.0,0.0,0.0,0.0,-0.836208,-0.13064465,0.7096966,0.10509071,-0.019473199
0.0,0.0,0.0,0.0,0.0,-0.81990004,-0.09489631,0.8444278,0.029114466,-0.008958258
0.0,0.0,0.0,0.0,0.0,-0.80680656,0.015807576,0.66606003,-0.028542787,-0.023980971
0.0,0.0,0.0,0.0,0.0,-0.74040955,-0.12766416,0.6249959,-0.03211386,-0.0045473864
0.0,0.0,0.0,0.0,0.0,-0.7512018,-0.1101001,0.5328587,0.09239091,-0.034537103
0.0,0.0,0.0,0.0,0.0,-0.4035539,-0.24811861,0.23644243,0.07087599,0.0060534556
0.0,0.0,0.0,0.0,0.0,-0.25906613,0.11259722,0.20868097,-0.24669276,-0.0035516163
0.0,0.0,0.0,0.0,0.0,-0.5094888,-0.07541132,0.05751382,-0.28668073,0.02395792
0.0,0.0,0.0,0.0,0.0,0.14276083,0.061046995,-0.071899705,-0.084243625,0.0044601425
0.0,0.0,0.0,0.0,0.0,-0.21566942,0.26252598,0.43813735,-0.25493056,-0.03272183
0.0,0.0,0.0,0.0,0.0,-0.67270344,-0.43043846,0.6267365,0.0024155993,-0.0054125926
0.0,0.0,0.0,0.0,0.0,-0.44321203,0.08680583,0.8106805,-0.18084708,-0.020612486
0.0,0.0,0.0,0.0,0.0,-0.31761387,-0.02637789,0.43673903,0.23454091,-0.01266246
0.0,0.0,0.0,0.0,0.0,0.15437911,-0.2881539,0.17752649,0.17257294,-0.021722876
0.0,0.0,0.0,0.0,0.0,0.19389324,0.08146977,-0.25577164,0.32963568,-0.020582963
0.0,0.0,0.0,0.0,0.0,0.06135533,-0.0357846,-0.2907085,-0.08195557,-0.013806581
0.0,0.0,0.0,0.0,0.0,0.29368576,-0.3811535,-0.47736058,0.15420899,-0.009002022
0.0,0.0,0.0,0.0,0.0,0.07527444,0.03993649,-0.30402783,0.16525945,-0.026212942
0.0,0.0,0.0,0.0,0.0,0.1227593,0.39912534,-0.10300704,0.0033252202,-0.01878355
0.0,0.0,0.0,0.0,0.0,0.05752886,0.15246409,-0.31905052,0.16780616,0.038163777
0.0,0.0,0.0,0.0,0.0,0.08134779,0.18086329,0.0069701653,0.13499746,0.008979701
0.0,0.0,0.0,0.0,0.0,-0.11243648,-0.030352928,0.025694557,-0.12864782,0.03727899
0.0,0.0,0.0,0.0,0.0,-0.029055094,-0.06093763,0.10525454,0.29995766,0.033056367
0.0,0.0,0.0,0.0,0.0,0.010357406,0.3791702,0.1025828,0.36762455,0.009675632
0.0,0.0,0.0,0.0,0.0,-0.1820276,0.42780355,0.21894437,-0.034775466,-0.000522614
0.0,0.0,0.0,0.0,0.0,-0.26739275,-0.18340406,0.23410684,0.06621803,0.014871581
0.0,0.0,0.0,0.0,0.0,0.17014353,0.55705184,0.22717853,-0.17257419,0.012679158
0.0,0.0,0.0,0.0,0.0,-0.11849907,0.075423904,0.18312497,0.009527757,-0.014483727
0.0,0.0,0.0,0.0,0.0,0.09202496,0.2557358,0.0765401,0.20361508,-0.007968176
0.0,0.0,0.0,0.0,0.0,0.56792134,0.55445576,0.14054674,-0.046059124,0.0028887205
0.0,0.0,0.0,0.0,0.0,0.32659307,0.02551914,-0.18964444,0.28240514,0.0069846413
0.0,0.0,0.0,0.0,0.0,0.29027796,0.4656706,0.17848636,-0.018625798,-0.01989634
0.0,0.0,0.0,0.0,0.0,0.3421967,0.78405267,0.13844608,-0.15511611,-0.016378354
0.0,0.0,0.0,0.0,0.0,0.37563577,0.38159433,0.072430715,0.0037427202,0.008452832
0.0,0.0,0.0,0.0,0.0,0.707549,0.5071643,0.14897394,-0.03398171,0.006061425
0.0,0.0,0.0,0.0,0.0,0.45362318,0.6673678,0.27564242,-0.32752693,0.00036570476
0.0,0.0,0.0,0.0,0.0,0.0046954565,0.21943006,0.5125515,0.0028470508,-0.0014218483
0.0,0.0,0.0,0.0,0.0,0.3826524,0.2926195,0.14603004,-0.04029754,0.003507791
0.0,0.0,0.0,0.0,0.0,0.30181485,0.51788497,0.29686642,-0.07087312,0.008565509
0.0,0.0,0.0,0.0,0.0,-0.04536496,-0.031976536,0.5073507,-0.06461544,0.0069295517
0.0,0.0,0.0,0.0,0.0,0.033459425,0.29598022,0.32811046,0.20744078,-0.025928728
0.0,0.0,0.0,0.0,0.0,-0.11223897,-0.025112864,0.4480213,0.246252,-0.0075852172
0.0,0.0,0.0,0.0,0.0,0.23294398,0.08295258,0.10654242,0.23117696,-0.013723615
0.0,0.0,0.0,0.0,0.0,-0.233845,0.24445432,0.511559,-0.15985249,-0.06591254
0.0,0.0,0.0,0.0,0.0,0.099442795,0.33176666,0.3368905,-0.057925873,0.004682354
0.0,0.0,0.0,0.0,0.0,0.10323894,0.30110663,0.45798025,-0.10275724,-0.030771192
0.0,0.0,0.0,0.0,0.0,0.16791533,0.26451495,0.5023632,0.099903546,0.0019189431
0.0,0.0,0.0,0.0,0.0,0.33598074,0.17837366,0.16990003,-0.20380609,0.00833749
0.0,0.0,0.0,0.0,0.0,-0.4123474,0.08584138,0.6297712,-0.049116638,-0.020173673
0.0,0.0,0.0,0.0,0.0,0.126669,0.5266724,0.5978751,0.5498364,0.0005697203
0.0,0.0,0.0,0.0,0.0,0.12321149,0.14344472,0.5423727,0.113315225,0.026613176
0.0,0.0,0.0,0.0,0.0,-0.4120341,-0.040485606,0.82802355,0.032426868,-0.0035190592
0.0,0.0,0.0,0.0,0.0,0.06232374,0.43107897,0.5974618,-0.21284115,-0.0013159122
0.0,0.0,0.0,0.0,0.0,0.030931644,0.19654962,0.5847728,-0.013322991,-0.022882741
0.0,0.0,0.25,0.0,0.0,-0.18152207,0.15738407,1.030616,-0.029624417,-0.0020531258
0.0,0.0,0.5,0.0,0.0,-0.32136542,0.09121705,1.0638416,-0.16408335,-0.02456617
0.0,0.0,0.75,0.0,0.0,-0.3056881,-0.13409136,0.9199521,0.1517037,-0.0003504497
0.0,0.0,1.0,0.0,0.0,-0.39013833,-0.037346356,0.98175204,-0.3757402,-0.00882715
0.0,0.0,1.25,0.0,0.0,-0.4894949,-0.4002706,0.7061548,0.02832082,-0.002005322
0.0,0.0,1.5,0.0,0.0,-0.30273587,0.23915824,1.1612066,-0.12581389,-0.007277393
0.0,0.0,1.75,0.0,0.0,-0.4733738,0.07348647,1.2567291,0.0644136,-0.03099503
0.0,0.0,2.0,0.0,0.0,-0.33664477,0.0404471,1.5561463,0.22178888,-0.010689062
0.0,0.0,2.25,0.0,0.0,-0.26613182,-0.08263892,1.1771448,0.22001803,-0.021935917
0.0,0.0,2.5,0.0,0.0,-0.46315408,0.11980095,1.3105334,-0.19279337,-0.011089551
0.0,0.0,2.75,0.0,0.0,-0.18554385,0.6375184,1.4110103,-0.28255334,-0.057092406
0.0,0.0,3.0,0.0,0.0,-0.34101176,0.2854788,1.2881795,-0.23960577,-0.013569172
0.0,0.0,3.25,0.0,0.0,0.11297716,0.64382046,1.5984498,-0.39493054,-0.03134894
0.2682926829268293,0.0,3.5,0.0,0.0,-0.42471808,-0.0462563,1.6917832,0.12089553,-0.06220652
