Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31865138,-0.3973949,-0.16345546,-0.34762785,0.0050530387
0.0,0.0,0.0,0.0,0.0,-0.112015456,-0.39296737,-0.1818381,-0.10963669,0.0024773492
0.0,0.0,0.0,0.0,0.0,0.048215285,-0.1662001,-0.2770861,-0.71868235,-0.014519115
0.0,0.0,0.0,0.0,0.0,0.049996033,-0.50898504,-0.027323542,-0.2877478,0.00276396
0.0,0.0,0.0,0.0,0.0,-0.11317823,-0.20400059,-0.26768938,-0.46329927,-0.012170331
0.0,0.0,0.0,0.0,0.0,-0.110214315,-0.035657227,0.0036871973,-0.26797295,-0.02641879
0.0,0.0,0.0,0.0,0.0,-0.28899056,-0.087168336,-0.18609689,-0.15478237,-0.01832449
0.0,0.0,0.0,0.0,0.0,0.08565241,-0.3971869,0.24852532,-0.21221404,0.012227847
0.0,0.0,0.0,0.0,0.0,0.06068016,-0.31270966,0.17477953,-0.26600537,0.0020560548
0.0,0.0,0.0,0.0,0.0,-0.101748824,-0.25508,0.0554161,-0.38755372,-0.019894037
0.0,0.0,0.0,0.0,0.0,-0.48289683,-0.30140552,-0.2962603,-0.19778289,-0.010191527
0.0,0.0,0.0,0.0,0.0,-0.07809951,-0.19848305,-0.035729848,-0.44150922,-0.013161934
0.0,0.0,0.0,0.0,0.0,-0.3101843,-0.20063472,-0.40196812,-0.2960815,-0.02634802
0.0,0.0,0.0,0.0,0.0,-0.30992058,0.1180563,-0.25043842,0.07143116,-0.020344354
0.0,0.0,0.0,0.0,0.0,-0.34628248,-0.34513363,-0.18181479,-0.27629605,-0.016762689
0.0,0.0,0.0,0.0,0.0,0.013924666,-0.23518932,-0.05634354,-0.14761947,0.0021544984
0.0,0.0,0.0,0.0,0.0,-0.24288283,-0.10656983,-0.3534192,-0.31069118,-0.036787916
0.0,0.0,0.0,0.0,0.0,-0.38162124,-0.13618815,-0.18573608,-0.45802596,-0.023508381
0.0,0.0,0.0,0.0,0.0,0.27805552,-0.20244855,-0.0011312235,-0.036404125,-0.004825522
0.0,0.0,0.0,0.0,0.0,-0.22852173,-0.2002067,-0.038053293,-0.49298817,-0.01592914
0.0,0.0,0.0,0.0,0.0,0.23896301,-0.28920582,0.2304119,-0.052123073,0.007927826
0.0,0.0,0.0,0.0,0.0,0.08207751,-0.45833066,0.01713163,-0.0059569795,-0.0018242635
0.0,0.0,0.0,0.0,0.0,0.63092715,-0.68251413,0.14001188,-0.15868126,0.020654576
0.0,0.0,0.0,0.0,0.0,0.6199635,-0.4219491,0.39143845,0.13499157,0.015136179
0.0,0.0,0.0,0.0,0.0,0.21080586,-0.22286803,0.17599408,-0.02904145,-0.000737492
0.0,0.0,0.0,0.0,0.0,0.02441921,-0.13148141,0.23093675,0.24502584,0.012900019
0.0,0.0,0.0,0.0,0.0,-0.1958125,-0.009186208,0.18263063,0.33642778,-0.0031975135
0.0,0.0,0.0,0.0,0.0,-0.2395562,-0.11650288,0.15082127,0.50496286,0.021196645
0.0,0.0,0.0,0.0,0.0,-0.10331699,-0.16619116,0.09835826,0.29343137,0.0055239648
0.0,0.0,0.0,0.0,0.0,0.4404624,-0.24324399,0.36628857,0.32869574,0.03157334
0.0,0.0,0.0,0.0,0.0,0.010919705,-0.11837673,0.22321957,0.11167621,0.0067450344
0.0,0.0,0.0,0.0,0.0,-0.4171197,0.03360337,0.23588413,0.08118831,0.0075758602
0.0,0.0,0.0,0.0,0.0,0.18354917,-0.25375938,0.39618972,0.12973465,0.014236748
0.0,0.0,0.0,0.0,0.0,-0.107088774,-0.26051518,0.22984673,0.014902089,0.006214358
0.0,0.0,0.0,0.0,0.0,0.16003323,-0.17417294,0.2482983,0.35681376,0.014378328
0.0,0.0,0.0,0.0,0.0,-0.09962172,-0.04132694,0.53076106,0.115156814,0.01244402
0.0,0.0,0.0,0.0,0.0,-0.34069628,-0.10920167,0.05157966,0.30581182,-0.01894442
0.0,0.0,0.0,0.0,0.0,-0.7371144,0.04386264,0.06558351,0.32371,-0.0022526449
0.0,0.0,0.0,0.0,0.0,-1.234106,-0.18888998,-0.1496102,0.16035368,-0.012138325
0.0,0.0,0.0,0.0,0.0,-0.0016624108,-0.31129235,0.14435355,0.37497678,0.023331754
0.0,0.0,0.0,0.0,0.0,-0.10810807,-0.035706818,0.21443638,-0.26906607,0.0010598386
0.0,0.0,0.0,0.0,0.0,0.31054246,0.05091083,0.37734872,-0.071857765,0.009373778
0.0,0.0,0.0,0.0,0.0,-0.15609722,0.1714682,0.15195131,-0.1536848,-0.004898618
0.0,0.0,0.0,0.0,0.0,0.5817316,-0.16535372,0.393439,0.15638432,0.037234735
0.0,0.0,0.0,0.0,0.0,-0.24923353,0.5787536,0.11126469,-0.25261775,-0.040853463
0.0,0.0,0.0,0.0,0.0,-0.5571063,0.4611553,-0.21921033,-0.28253955,-0.0286249
0.0,0.0,0.0,0.0,0.0,-0.3916266,0.49643064,-0.09878239,0.16204767,-0.033654135
0.0,0.0,0.0,0.0,0.0,-0.5484977,0.24376518,-0.13830213,-0.30640262,-0.02887857
0.0,0.0,0.0,0.0,0.0,-0.6494936,0.17214411,-0.0044798795,0.099785365,-0.019646496
0.0,0.0,0.0,0.0,0.0,-0.1465017,0.16498709,0.11564161,0.021530947,-0.0081442045
0.0,0.0,0.0,0.0,0.0,-0.68806934,0.12491518,-0.00934561,-0.22943932,-0.026084904
0.0,0.0,0.0,0.0,0.0,-0.50313675,0.19392014,-0.124652304,-0.16771917,-0.03142031
0.0,0.0,0.0,0.0,0.0,-0.5435686,0.42598164,-0.011839461,0.11959057,-0.03306755
0.0,0.0,0.0,0.0,0.0,-0.4510015,0.09837735,0.45628002,0.2061557,0.0023290156
0.0,0.0,0.0,0.0,0.0,-0.5188556,0.01351589,0.0719844,-0.06822471,-0.0015759096
0.0,0.0,0.0,0.0,0.0,-0.2889198,-0.15634358,0.23916759,-0.024709933,0.010849582
0.0,0.0,0.0,0.0,0.0,-0.23913577,-0.15142077,-0.13288037,-0.122252315,-0.011077958
0.0,0.0,0.0,0.0,0.0,-0.044677258,0.30287838,0.05367879,0.20371504,-0.018122412
0.0,0.0,0.0,0.0,0.0,0.1373282,0.20709002,0.1177569,-0.2977937,-0.012610099
0.0,0.0,0.0,0.0,0.0,-0.23236883,0.28392112,0.19785829,-0.12749425,-0.011947707
0.0,0.0,0.0,0.0,0.0,0.10881922,0.04805839,0.21943958,0.14511323,-7.3012896e-05
0.0,0.0,0.0,0.0,0.0,-0.26744074,0.51821184,0.52571344,-0.15477332,-0.013854218
0.0,0.0,0.0,0.0,0.0,-0.43043736,0.31700015,0.38991067,-0.29297844,-0.036170892
0.0,0.0,0.0,0.0,0.0,-0.29607815,0.14941263,0.478664,0.04076267,-0.0035355585
0.0,0.0,0.0,0.0,0.0,-0.16604462,0.33105826,0.6117371,-0.08336454,-0.0034518866
0.0,0.0,0.0,0.0,0.0,-0.14937592,0.4219972,0.60615253,-0.01995259,-0.010126355
0.0,0.0,0.0,0.0,0.0,0.069204845,-0.110455215,0.32919747,-0.022615742,0.0001988234
0.0,0.0,0.0,0.0,0.0,-0.39709494,0.124004185,0.117792025,-0.044481277,-0.010774276
0.0,0.0,0.0,0.0,0.0,0.1629026,0.34652567,0.44602624,-0.03094876,-0.0027776835
0.0,0.0,0.0,0.0,0.0,-0.21995226,0.33745182,0.43249023,-0.13233095,-0.024333771
0.0,0.0,0.0,0.0,0.0,-0.13848087,0.22139484,0.095734216,-0.0659183,-0.0062862737
0.0,0.0,0.0,0.0,0.0,0.40434453,-0.30107734,0.5730977,-0.22419313,0.016302645
0.0,0.0,0.0,0.0,0.0,0.37419546,0.16996694,0.4043787,0.016516445,0.007334049
0.0,0.0,0.0,0.0,0.0,-0.28892928,0.121613085,0.17797136,-0.17370792,-0.01615243
0.0,0.0,0.0,0.0,0.0,0.17418519,-0.12777686,0.45437154,-0.20663062,0.0052553453
0.0,0.0,0.0,0.0,0.0,0.16972904,0.026798666,0.2804021,0.053427428,-0.0025772238
0.0,0.0,0.0,0.0,0.0,0.19516107,0.06755024,0.4661778,-0.28278753,-0.0059595695
0.0,0.0,0.0,0.0,0.0,0.15101178,-0.1088137,0.37444156,0.20203353,0.010133885
0.0,0.0,0.0,0.0,0.0,0.038173333,0.27085078,0.44641066,0.079286635,-0.003803256
0.0,0.0,0.0,0.0,0.0,0.3731,-0.23274577,0.52706385,-0.16451041,0.014109459
0.0,0.0,0.0,0.0,0.0,0.20891702,0.04334575,0.47260663,0.043122478,0.0068796556
0.0,0.0,0.25,0.0,0.0,0.1683613,0.14128602,0.7476689,-0.082936935,-0.0028659115
0.0,0.0,0.5,0.0,0.0,0.54014856,-0.5727676,0.89220905,-0.15315102,0.034300614
0.0,0.0,0.75,0.0,0.0,0.32462513,-0.4484195,0.7070899,-0.13597769,0.024453342
0.0,0.0,1.0,0.0,0.0,0.56208956,-0.50357985,0.71537286,-0.13040173,0.024963569
0.0,0.0,1.25,0.0,0.0,0.23215449,-0.027907908,0.49657017,0.3963401,0.012307607
0.0,0.0,1.5,0.0,0.0,0.50564724,-0.36945587,0.824744,0.06669289,0.037915483
0.0,0.0,1.75,0.0,0.0,0.4529365,-0.37209737,0.5894191,0.23641026,0.016235154
0.0,0.0,2.0,0.0,0.0,0.27645612,-0.2415433,0.8439736,-0.29282436,0.010286384
0.0,0.0,2.25,0.0,0.0,0.5439678,-0.62324256,1.0007352,-0.43438083,0.029306937
0.0,0.0,2.5,0.0,0.0,0.52053994,-0.08621752,1.2326593,0.040580027,0.022193223
0.0,0.0,2.75,0.0,0.0,0.84871984,-0.52216476,1.0326414,-0.03440851,0.04267384
0.0,0.0,3.0,0.0,0.0,0.4905352,-0.220824,0.81547034,0.17326754,0.04076414
0.0,0.0,3.25,0.0,0.0,0.8666225,-0.7091706,1.291065,-0.3418851,0.035553366
0.2682926829268293,0.0,3.5,0.0,0.0,0.67388946,-0.615054,1.1422194,-0.079351604,0.03656886
