Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4137199,-0.25903198,0.27347413,0.30849215,-0.02040252
0.0,0.0,0.0,0.0,0.0,-0.39547414,-0.2546197,0.20246764,0.3323469,0.0053760223
0.0,0.0,0.0,0.0,0.0,-0.3679654,-0.2444399,0.07165974,0.43550336,-0.020795934
0.0,0.0,0.0,0.0,0.0,-0.26783377,0.05177919,0.34823483,0.8150398,0.027471159
0.0,0.0,0.0,0.0,0.0,-0.67774796,-0.51541334,0.03007953,0.562211,0.0015656445
0.0,0.0,0.0,0.0,0.0,-0.84908223,-0.63675076,-0.0020406116,0.6139464,-0.03391966
0.0,0.0,0.0,0.0,0.0,-0.6565668,-0.28736827,0.057938717,0.50382715,0.0065713376
0.0,0.0,0.0,0.0,0.0,-0.50845385,-0.5791838,-0.09062079,0.016918216,-0.018482098
0.0,0.0,0.0,0.0,0.0,-0.29269347,-0.45029762,0.17106158,0.059079666,-0.004180271
0.0,0.0,0.0,0.0,0.0,-0.22049502,-0.12635419,0.19614238,0.09342643,0.012581851
0.0,0.0,0.0,0.0,0.0,0.16123317,0.13202778,0.40225214,0.12074984,0.04178201
0.0,0.0,0.0,0.0,0.0,-0.08752302,-0.26041672,-0.035121754,-0.013391018,-0.0030059665
0.0,0.0,0.0,0.0,0.0,0.040903546,-0.20006314,0.17549211,-0.22082989,0.01119972
0.0,0.0,0.0,0.0,0.0,0.47545877,-0.00024392083,0.35662898,-0.39263994,0.04496226
0.0,0.0,0.0,0.0,0.0,0.071899936,-0.0965339,0.2838823,0.0097415205,0.014221199
0.0,0.0,0.0,0.0,0.0,-0.058258332,-0.15276632,0.16841583,0.25014567,0.02785505
0.0,0.0,0.0,0.0,0.0,-0.0068637095,-0.025979266,0.26119235,0.108505785,-0.0014871527
0.0,0.0,0.0,0.0,0.0,-0.20391029,-0.5970766,0.19919406,0.17155337,-0.0110192895
0.0,0.0,0.0,0.0,0.0,-0.17655101,-0.3330303,0.28184268,0.19132867,-0.005680535
0.0,0.0,0.0,0.0,0.0,-0.072017744,-0.467581,0.2450546,0.054179564,-0.015143281
0.0,0.0,0.0,0.0,0.0,-0.1396384,-0.43666264,0.3969394,0.19999778,-0.020127155
0.0,0.0,0.0,0.0,0.0,-0.13350794,-0.28727922,0.31892017,0.24017209,-0.009081487
0.0,0.0,0.0,0.0,0.0,-0.26296496,-0.55206555,0.21533127,0.17531642,-0.023409063
0.0,0.0,0.0,0.0,0.0,-0.21038464,-0.33731624,0.46309525,0.24775362,-0.018216629
0.0,0.0,0.0,0.0,0.0,-0.5497472,-0.49199167,0.12212534,0.38578215,-0.029109383
0.0,0.0,0.0,0.0,0.0,-0.10908547,-0.2584922,0.4771425,0.14324038,-0.018551055
0.0,0.0,0.0,0.0,0.0,-0.3564142,0.15864931,0.4571359,0.68730766,0.008155607
0.0,0.0,0.0,0.0,0.0,-0.12073228,-0.16766033,0.3004142,0.36183727,0.009270068
0.0,0.0,0.0,0.0,0.0,-0.39177495,-0.41079438,0.39398038,0.3343716,-0.012951639
0.0,0.0,0.0,0.0,0.0,-0.09963278,-0.4293003,0.29334944,0.061745573,0.001432674
0.0,0.0,0.0,0.0,0.0,-0.09941152,-0.35127825,0.48309442,0.15229444,-0.0035786442
0.0,0.0,0.0,0.0,0.0,-0.10905516,-0.21211028,0.32483062,0.037914224,-0.0072083194
0.0,0.0,0.0,0.0,0.0,-0.47710162,-0.8410164,0.20793815,-0.06663835,-0.03022334
0.0,0.0,0.0,0.0,0.0,0.041728545,-0.069123514,0.6119436,0.21422699,-0.00831403
0.0,0.0,0.0,0.0,0.0,-0.21286516,-0.18746388,0.65169525,0.117566556,-0.023693034
0.0,0.0,0.0,0.0,0.0,-0.33310458,-0.12990618,0.33920187,0.030432045,-0.018029373
0.0,0.0,0.0,0.0,0.0,0.009062525,-0.16027793,0.43505806,-0.04995498,-0.005899843
0.0,0.0,0.0,0.0,0.0,0.3200208,0.57694536,0.8079939,0.2189323,0.024836335
0.0,0.0,0.0,0.0,0.0,-0.1813456,-0.19989231,0.59305996,0.09034968,-0.028744848
0.0,0.0,0.0,0.0,0.0,-0.16224296,0.20857984,0.60320544,0.44009063,-0.015840305
0.0,0.0,0.0,0.0,0.0,-0.1508023,0.04638342,0.4466984,0.37015513,0.009520378
0.0,0.0,0.0,0.0,0.0,-0.09688118,-0.12751767,0.4909605,-0.08336235,-0.0138618
0.0,0.0,0.0,0.0,0.0,0.05824936,0.27758592,0.7225067,0.44698533,0.004337374
0.0,0.0,0.0,0.0,0.0,-0.42010468,-0.09648385,0.47075778,0.3607943,-0.0016769022
0.0,0.0,0.0,0.0,0.0,-0.14287901,-0.23866701,0.5647839,-0.1493736,-0.0048906207
0.0,0.0,0.0,0.0,0.0,-0.058364414,0.33057207,0.85312533,0.47400886,0.0141736865
0.0,0.0,0.0,0.0,0.0,-0.5145092,-0.09483259,0.67619973,0.74589264,-0.013794968
0.0,0.0,0.0,0.0,0.0,-0.06469594,-0.20147774,0.3474607,-0.0779327,0.010424722
0.0,0.0,0.0,0.0,0.0,-0.49690697,-0.47752646,0.65584666,0.30430216,-0.014245792
0.0,0.0,0.0,0.0,0.0,-0.4162031,0.1554567,0.75357276,0.65248114,0.0013139974
0.0,0.0,0.25,0.0,0.0,-0.5425403,-0.021885887,0.39344805,0.4107724,-0.0020751227
0.0,0.0,0.5,0.0,0.0,-0.5765317,-0.3867458,0.25174296,0.0133714,-0.03824142
0.0,0.0,0.75,0.0,0.0,-0.62199825,-0.16958791,0.49376178,0.43804199,-0.024076033
0.0,0.0,1.0,0.0,0.0,-0.48255068,-0.16450146,0.67468125,0.28105834,0.0011531543
0.0,0.0,1.25,0.0,0.0,-0.15596771,0.13442755,0.9136968,0.2945808,0.0026199669
0.0,0.0,1.5,0.0,0.0,-0.67399794,0.1570595,0.58962166,0.7246232,-0.013632592
0.0,0.0,1.75,0.0,0.0,-0.43714064,-0.12903628,0.73961866,0.20531753,0.006218422
0.0,0.0,2.0,0.0,0.0,-0.34858292,0.039209075,0.7142519,0.32306445,-0.0042174775
0.0,0.0,2.25,0.0,0.0,-0.3138632,-0.29078197,0.79803276,0.15586837,-0.014323294
0.0,0.0,2.5,0.0,0.0,-0.28125098,-0.117699765,0.5703915,-0.11952689,-0.007978501
0.0,0.0,2.75,0.0,0.0,-0.40233877,-0.34926504,0.75687134,0.09223433,-0.022722403
0.0,0.0,3.0,0.0,0.0,-0.16356143,0.40979722,0.88748604,0.44360548,0.023526385
0.0,0.0,3.25,0.0,0.0,-0.32788974,0.16742736,0.84809875,0.46715468,0.012825154
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2713336,-0.06362363,0.7227039,0.17569691,-0.008654032
