Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.007950496,-0.0012897402,0.7129135,0.13780296,-0.008215066
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.005585922,-0.0029380769,0.70299244,0.13346326,-0.0081965495
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.003871018,-0.004591286,0.6934138,0.12899476,-0.008234374
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.002222767,-0.006683007,0.6843432,0.12485621,-0.008272216
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.00087661855,-0.008926466,0.67575514,0.121331304,-0.008289583
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0005746726,-0.010853052,0.6672237,0.117617935,-0.008310158
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0019241981,-0.012653753,0.65869355,0.113976,-0.008332349
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0031583328,-0.014396414,0.6503615,0.11040847,-0.008363329
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.004272435,-0.016190916,0.6421321,0.10700584,-0.00839068
9.658536585365855,10.0,11.0,11.0,0.0,0.005460322,-0.017901197,0.63396525,0.10369848,-0.008407094
9.926829268292684,10.5,10.0,11.0,0.0,0.006663751,-0.019480124,0.6257882,0.10029591,-0.008427199
10.195121951219512,11.0,10.0,11.0,0.0,0.007889919,-0.020984158,0.61760235,0.096856326,-0.008448254
10.463414634146345,10.0,10.0,11.0,0.0,0.009100402,-0.022487774,0.6094811,0.093432,-0.008470748
10.731707317073171,11.5,10.0,11.0,0.0,0.010325944,-0.023994759,0.60138375,0.0899872,-0.008492965
11.0,13.0,10.0,11.0,0.0,0.011558866,-0.025438756,0.5932928,0.08652545,-0.008514576
14.0,14.5,10.0,11.0,0.0,0.012817878,-0.026847467,0.585189,0.08299714,-0.008538462
14.0,16.0,10.0,11.0,0.0,0.014060501,-0.028240904,0.5770781,0.079438895,-0.008565199
14.0,14.333333333333334,10.0,11.0,0.0,0.015296526,-0.029643625,0.56897235,0.07585895,-0.00859366
14.0,12.666666666666666,10.0,11.0,0.0,0.016537037,-0.031042308,0.56084836,0.07224505,-0.008623503
14.0,11.0,10.0,11.0,0.0,0.017783219,-0.032423064,0.5526812,0.0685798,-0.008655287
14.0,10.0,10.0,11.0,0.0,0.019037185,-0.033800453,0.5444621,0.0648648,-0.008689117
14.0,10.0,10.0,11.0,0.0,0.020290669,-0.035178006,0.536183,0.061099008,-0.008725252
14.0,10.0,10.0,11.0,0.0,0.02154779,-0.036560997,0.5278291,0.057275523,-0.008763459
