Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024060274,0.06976071,0.6483164,0.09423748,-0.011478989
0.0,0.0,0.25,0.0,0.0,-0.006171436,-0.12495449,0.9669945,-0.158926,-0.002888116
0.0,0.0,0.5,0.0,0.0,-0.13480671,0.27036756,0.7197775,-0.22061169,-0.006871202
0.0,0.0,0.75,0.0,0.0,0.01566047,0.26094496,0.7462242,-0.09650973,-0.0040886877
0.0,0.0,1.0,0.0,0.0,-0.2829457,0.11896372,0.912538,-0.30574527,-0.024195876
0.0,0.0,1.25,0.0,0.0,-0.46480516,0.23699915,0.9844273,-0.10011524,-0.003509718
0.0,0.0,1.5,0.0,0.0,-0.27028215,0.19441429,1.3003732,0.008461006,0.0012782388
0.0,0.0,1.75,0.0,0.0,-0.27857193,0.11128187,1.0939753,0.19194716,0.009553283
0.0,0.0,2.0,0.0,0.0,-0.62129456,-0.17655331,1.2673354,-0.39742193,-0.02035606
0.0,0.0,2.25,0.0,0.0,-0.16729532,0.1011039,1.1296736,0.14063738,0.016462151
0.0,0.0,2.5,0.0,0.0,-0.067101814,0.12951258,0.92082787,-0.17152892,0.0017967848
0.0,0.0,2.75,0.0,0.0,0.083078556,-0.1538535,0.9122379,0.044588186,-0.005752695
0.0,0.0,3.0,0.0,0.0,-0.51800513,0.1128799,1.4109995,0.00380178,0.0043155225
0.0,0.0,3.25,0.0,0.0,0.04746478,0.23194504,1.0610905,-0.012267115,-0.0024418412
0.2682926829268293,0.0,3.5,0.0,0.0,0.17111802,0.09720096,1.0557911,0.021220395,0.0002445695
