Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19514349,0.055553287,0.1109937,-0.33219814,-0.01659622
0.0,0.0,0.0,0.0,0.0,0.060055874,-0.09415008,-0.07160529,-0.06673287,0.00050147064
0.0,0.0,0.0,0.0,0.0,0.47088715,-0.26456532,-0.04299961,0.2826462,0.01446491
0.0,0.0,0.0,0.0,0.0,-0.04721252,-0.28749365,0.2698077,-0.14944075,-0.033678953
0.0,0.0,0.0,0.0,0.0,-0.011631165,-0.11598924,0.30593526,-0.56572926,-0.024815269
0.0,0.0,0.0,0.0,0.0,-0.27338982,0.07123938,0.16360185,-0.55551016,-0.012781051
0.0,0.0,0.0,0.0,0.0,0.24700993,-0.044594333,0.20397088,-0.36397544,-0.007498691
0.0,0.0,0.0,0.0,0.0,-0.26477665,-0.019694537,0.09112715,-0.61508864,-0.021713743
0.0,0.0,0.0,0.0,0.0,0.014932178,0.068719864,-0.15276118,-0.31513834,-0.007829774
0.0,0.0,0.0,0.0,0.0,-0.35564816,-0.03825394,0.056851946,-0.6472709,-0.018952057
0.0,0.0,0.0,0.0,0.0,-0.41409758,-0.158492,0.4980767,-0.7264476,-0.037638612
0.0,0.0,0.0,0.0,0.0,-0.24201725,0.098591894,0.24631469,-0.52377653,-0.0076208403
0.0,0.0,0.0,0.0,0.0,-0.55980694,-0.034812465,0.0068174037,-0.4802773,-0.01175987
0.0,0.0,0.0,0.0,0.0,-0.26503286,0.093069956,-0.023635227,-0.39935297,-0.01530713
0.0,0.0,0.0,0.0,0.0,-0.24841969,0.04197903,0.1582262,-0.3613013,-0.014196312
0.0,0.0,0.0,0.0,0.0,-0.18114926,0.16553786,-0.0280216,-0.5746035,-0.012054754
0.0,0.0,0.0,0.0,0.0,-0.22977255,0.0015297532,0.047874223,-0.7398223,-0.036227208
0.0,0.0,0.0,0.0,0.0,0.051990222,-0.16994342,0.23209067,-0.71936166,-0.057578783
0.0,0.0,0.0,0.0,0.0,0.6373491,-0.57734674,-0.09132124,-0.1286482,-0.024717566
0.0,0.0,0.0,0.0,0.0,-0.2984923,-0.1191709,-0.014093292,-0.16318282,-0.015881075
0.0,0.0,0.0,0.0,0.0,-0.015869386,-0.17398901,0.46747652,0.070823215,-0.02524375
0.0,0.0,0.0,0.0,0.0,-0.17482093,-0.28898188,0.15885223,0.25301102,0.002582739
0.0,0.0,0.0,0.0,0.0,0.17255896,-0.246423,0.028165909,0.2783397,0.00085777603
0.0,0.0,0.0,0.0,0.0,-0.32148948,-0.103791445,0.13576932,0.06541948,-0.008138904
0.0,0.0,0.0,0.0,0.0,-0.46857798,-0.029011548,0.19024114,0.0054301843,-0.014454798
0.0,0.0,0.0,0.0,0.0,-0.69734216,0.042648032,0.052207306,-0.24912971,-0.0013280073
0.0,0.0,0.0,0.0,0.0,-0.46883854,0.19206229,0.26942474,-0.0289484,0.0038071321
0.0,0.0,0.0,0.0,0.0,-0.6804591,0.08849925,0.033059396,-0.17187059,-0.0063316985
0.0,0.0,0.0,0.0,0.0,-0.47872257,0.08953956,0.14996462,0.033904795,0.002243084
0.0,0.0,0.0,0.0,0.0,0.014660925,-0.17207563,0.1951058,-0.1893977,-0.028352674
0.0,0.0,0.0,0.0,0.0,-0.16364124,-0.41768026,0.08632724,0.16591331,-0.012298993
0.0,0.0,0.0,0.0,0.0,-0.32012177,-0.08462071,0.23740225,0.094872996,-0.0046340805
0.0,0.0,0.0,0.0,0.0,-0.11648386,-0.27309868,0.5175027,0.39576626,0.008326064
0.0,0.0,0.0,0.0,0.0,-0.36655605,-0.0615983,0.5689715,-0.009631935,0.00021507684
0.0,0.0,0.0,0.0,0.0,0.060233146,-0.19706124,0.28788188,0.33144414,-0.0018844632
0.0,0.0,0.0,0.0,0.0,-0.15741508,-0.15328495,0.47685435,0.3934736,-0.0009218585
0.0,0.0,0.0,0.0,0.0,-0.3501699,0.049651995,0.48185456,0.17710677,0.0030682748
0.0,0.0,0.0,0.0,0.0,-0.52068293,0.08238523,0.42644113,0.13583112,0.0045813965
0.0,0.0,0.0,0.0,0.0,-0.2498968,-0.20765221,0.59284127,0.39007512,0.0024396172
0.0,0.0,0.0,0.0,0.0,-0.6920159,0.02328217,0.45994514,-0.05238107,-0.019185867
0.0,0.0,0.0,0.0,0.0,-0.0064638443,0.016827479,0.37192082,0.4288344,0.0061111143
0.0,0.0,0.0,0.0,0.0,-0.38841766,0.029430613,0.4467139,0.30500427,0.01550985
0.0,0.0,0.0,0.0,0.0,-0.41132128,-0.23411207,0.30352885,0.12674382,-0.0048105717
0.0,0.0,0.0,0.0,0.0,-0.16512735,0.08183412,0.44956943,0.38011461,0.012897261
0.0,0.0,0.0,0.0,0.0,0.19008175,-0.096583635,0.77275306,0.48442724,0.028958313
0.0,0.0,0.0,0.0,0.0,-0.17148578,-0.039799683,0.6431739,0.33010593,0.0051733004
0.0,0.0,0.0,0.0,0.0,-0.2405432,-0.07546671,0.67410946,-0.0088287825,-0.02629308
0.0,0.0,0.0,0.0,0.0,-0.07907358,-0.11927319,0.6976787,0.1461755,-0.009164901
0.0,0.0,0.0,0.0,0.0,-0.40322506,0.18815827,0.5388705,0.19489796,0.011439935
0.0,0.0,0.0,0.0,0.0,-0.42674723,-0.08795965,0.7247416,-0.018356152,-0.016367583
0.0,0.0,0.0,0.0,0.0,-0.33980912,-0.18112078,0.83862853,0.34515858,0.0026572337
0.0,0.0,0.0,0.0,0.0,-0.6641235,0.06893407,0.6385298,0.09030395,-0.015661024
0.0,0.0,0.0,0.0,0.0,0.047536395,0.17610562,0.48925745,0.3490538,0.026256554
0.0,0.0,0.0,0.0,0.0,-0.41984105,0.06384708,0.7078697,0.3084593,0.021274839
0.0,0.0,0.0,0.0,0.0,-0.42554525,0.20140612,0.8270378,0.23109706,0.012958764
0.0,0.0,0.0,0.0,0.0,-0.62419456,0.23033756,0.60357714,-0.09088784,-0.008536348
0.0,0.0,0.0,0.0,0.0,-0.4475599,0.13697302,0.70028514,0.012147688,-0.013204829
0.0,0.0,0.0,0.0,0.0,-0.5601598,0.21874705,0.8269589,0.13718176,0.007221929
0.0,0.0,0.25,0.0,0.0,-0.42377654,0.11030981,0.90399206,-0.07577908,-0.01204929
0.0,0.0,0.5,0.0,0.0,-0.1172943,0.13722074,0.6657675,0.101078734,0.0080077285
0.0,0.0,0.75,0.0,0.0,-0.62076867,0.25187048,0.6101092,-0.043018714,-0.011201437
0.0,0.0,1.0,0.0,0.0,-0.24143162,0.039740086,0.6658072,0.01772688,-0.00038548652
0.0,0.0,1.25,0.0,0.0,-0.27499723,0.25065562,0.49003834,-0.06302331,0.00488541
0.0,0.0,1.5,0.0,0.0,-0.13088346,-0.05817478,0.79844594,0.23546104,0.008212908
0.0,0.0,1.75,0.0,0.0,-0.105359815,0.04604788,0.82068676,0.013912506,0.0032670526
0.0,0.0,2.0,0.0,0.0,-0.48884985,-0.18023026,1.0635301,0.13899212,-0.012094405
0.0,0.0,2.25,0.0,0.0,-0.1965834,0.11007777,0.98915964,-0.0033031804,-0.016449846
0.0,0.0,2.5,0.0,0.0,-0.21386799,0.1215083,0.99257374,-0.07904398,-0.024687015
0.0,0.0,2.75,0.0,0.0,-0.018980794,0.24591234,0.88125366,-0.015556541,-0.010466693
0.0,0.0,3.0,0.0,0.0,-0.5917503,0.16767263,1.1222507,-0.061587088,-0.01706093
0.0,0.0,3.25,0.0,0.0,-0.33119032,0.089336306,1.1121919,-0.1086132,-0.027332839
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20601095,0.33344448,0.89354926,0.14360224,0.009682682
