Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11885513,0.10758942,0.2468651,0.50858825,-0.040328555
0.0,0.0,0.0,0.0,0.0,0.006463036,-0.14273417,0.5019607,0.015435379,0.008397896
0.0,0.0,0.0,0.0,0.0,0.024928873,-0.20069811,0.5277384,0.39121577,-0.003051957
0.0,0.0,0.0,0.0,0.0,0.07781322,0.159507,0.5639817,0.38108635,-0.002245618
0.0,0.0,0.0,0.0,0.0,-0.008694056,-0.1556015,0.39286703,0.2093741,-0.012657726
0.0,0.0,0.0,0.0,0.0,0.071760304,0.14254476,0.6748391,0.4666616,-0.004769234
0.0,0.0,0.0,0.0,0.0,0.26328373,0.03278114,0.2182585,0.3458184,-0.019794917
0.0,0.0,0.0,0.0,0.0,-0.29194447,0.012018889,0.23459971,0.16188104,-0.012358258
0.0,0.0,0.0,0.0,0.0,-0.17669974,0.015427709,0.45342833,0.2892323,0.007291233
0.0,0.0,0.0,0.0,0.0,-0.27206996,-0.051283687,0.710158,-0.074748404,0.013224192
0.0,0.0,0.0,0.0,0.0,-0.064881675,-0.03392461,0.5369613,-0.021402735,0.002855761
0.0,0.0,0.0,0.0,0.0,0.103457406,-0.0047364533,0.3829319,0.23053893,0.015228572
0.0,0.0,0.0,0.0,0.0,-0.08900135,-0.27307832,0.6564622,0.19511008,0.0023824237
0.0,0.0,0.0,0.0,0.0,-0.2628821,0.40230188,0.48068845,-0.04617475,0.007479053
0.0,0.0,0.0,0.0,0.0,-0.10711883,-0.09434083,0.47965565,0.07275982,0.042369638
0.0,0.0,0.0,0.0,0.0,-0.032113943,-0.19400561,0.29364878,0.1802876,-0.03804659
0.0,0.0,0.0,0.0,0.0,-0.014295716,-0.30270058,0.57178944,0.03184071,0.005224569
0.0,0.0,0.0,0.0,0.0,-0.16207182,0.3944893,1.0686723,0.19939142,0.046986073
0.0,0.0,0.0,0.0,0.0,-0.045840204,0.21774462,0.9016022,0.11799262,-0.0074194055
0.0,0.0,0.0,0.0,0.0,0.13839197,-0.517235,0.70608884,0.018825566,0.021050358
0.0,0.0,0.0,0.0,0.0,-0.23544107,-0.11940783,0.89993846,-0.026141075,-0.0011986848
0.0,0.0,0.25,0.0,0.0,-0.23402016,-0.27530956,0.70907664,0.06847077,-0.013518447
0.0,0.0,0.5,0.0,0.0,-0.09217591,0.21004061,0.84351695,-0.07325073,0.0007739365
0.0,0.0,0.75,0.0,0.0,-0.15120721,-0.43377286,0.66316605,0.014863498,0.010151537
0.0,0.0,1.0,0.0,0.0,-0.1415419,-0.17949727,0.9448691,-0.14528425,0.01360562
0.0,0.0,1.25,0.0,0.0,-0.069520324,-0.07456896,0.8549113,-0.058792867,-0.011211982
0.0,0.0,1.5,0.0,0.0,-0.15122402,-0.13673922,1.0267906,-0.19679314,0.004919678
0.0,0.0,1.75,0.0,0.0,-0.18948394,-0.16293108,0.9659478,0.16564354,-0.022990135
0.0,0.0,2.0,0.0,0.0,-0.29550138,-0.0064484626,1.0987229,-0.22559418,0.025431935
0.0,0.0,2.25,0.0,0.0,-0.123074986,0.055311725,1.0844526,-0.0027964134,0.019763868
0.0,0.0,2.5,0.0,0.0,-0.026280198,-0.3104862,1.1082637,-0.12908824,0.002689397
0.0,0.0,2.75,0.0,0.0,-0.12195082,-0.3951527,1.1828208,-0.10617946,0.008014346
0.0,0.0,3.0,0.0,0.0,-0.10421696,-0.4878307,1.2403742,-0.12560178,0.0006970484
0.0,0.0,3.25,0.0,0.0,-0.25185165,0.10194947,1.6491854,-0.07977118,0.012965413
0.2682926829268293,0.0,3.5,0.0,0.0,0.03989975,-0.1672208,1.5736333,0.08629862,0.024549112
