Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.039384518,0.37461656,0.34527606,0.12966876,0.0193389
0.0,0.0,0.0,0.0,0.0,0.08071464,0.017874092,0.42839906,0.11767642,-0.011185821
0.0,0.0,0.0,0.0,0.0,0.0770852,0.11421251,0.123870105,0.15789428,-0.008949431
0.0,0.0,0.0,0.0,0.0,-0.28667158,0.5537658,0.14268026,0.0013577407,-0.010116119
0.0,0.0,0.0,0.0,0.0,-0.03945205,-0.78857255,0.129687,-0.20651644,0.020593574
0.0,0.0,0.0,0.0,0.0,-0.2937776,-0.1128266,-0.057248868,0.1367118,-0.0076819193
0.0,0.0,0.0,0.0,0.0,-0.11793658,-0.25162244,0.122647084,0.13248947,-0.004433019
0.0,0.0,0.0,0.0,0.0,-0.16807279,0.20874847,-0.091940396,0.08303733,0.006391191
0.0,0.0,0.0,0.0,0.0,-0.14663005,-0.21669394,0.08154684,-0.2834273,-0.010967314
0.0,0.0,0.0,0.0,0.0,-0.17960198,0.40538198,0.057953727,-0.014907426,0.0135563
0.0,0.0,0.0,0.0,0.0,-0.1827746,0.6140582,-0.039252028,0.24037728,0.006653987
0.0,0.0,0.0,0.0,0.0,-0.4068716,0.19382526,0.31829512,-0.17410514,0.01641141
0.0,0.0,0.0,0.0,0.0,-0.33445963,0.2622776,0.010967281,-0.06394284,0.006274922
0.0,0.0,0.0,0.0,0.0,-0.19869323,0.17472996,0.12938353,-0.42381126,0.0023744218
0.0,0.0,0.0,0.0,0.0,-0.13994056,-0.08084296,0.3290244,-0.08741374,-0.008769715
0.0,0.0,0.0,0.0,0.0,-0.12793532,0.35852957,0.115926236,0.09571914,-0.0077987295
0.0,0.0,0.0,0.0,0.0,-0.2660387,-0.47004157,0.3268329,-0.03387889,-0.007911116
0.0,0.0,0.0,0.0,0.0,-0.21007568,0.09173867,0.42031595,-0.08043386,-0.034603756
0.0,0.0,0.0,0.0,0.0,-0.0044033187,0.14143948,0.5816455,0.08447848,-0.022432186
0.0,0.0,0.0,0.0,0.0,-0.14725748,-0.542848,0.27614272,-0.278189,-0.0119750425
0.0,0.0,0.0,0.0,0.0,-0.3021391,-0.020693794,0.26701957,-0.22177029,-0.011326145
0.0,0.0,0.0,0.0,0.0,-0.4744011,-0.0043920428,0.77174044,0.051960308,0.008463228
0.0,0.0,0.0,0.0,0.0,0.048616063,0.20664488,0.4649379,-0.11359838,0.011309498
0.0,0.0,0.0,0.0,0.0,-0.25924435,0.1035572,0.48938042,-0.055856366,-0.0077446364
0.0,0.0,0.0,0.0,0.0,-0.59636503,-0.40651268,0.74842215,-0.31685084,0.0115278745
0.0,0.0,0.0,0.0,0.0,-0.46652353,-0.006955266,0.8136556,-0.163477,-0.016996168
0.0,0.0,0.0,0.0,0.0,-0.0030775527,-0.13664964,0.7825402,-0.15506196,0.015836243
0.0,0.0,0.0,0.0,0.0,-0.5498427,0.34439117,0.763906,-0.16954477,0.0239009
0.0,0.0,0.0,0.0,0.0,-0.23761481,0.35035735,0.57384616,0.23233078,0.01305524
0.0,0.0,0.0,0.0,0.0,-0.08268161,0.30501837,0.7741083,0.16010146,-0.0038508605
0.0,0.0,0.0,0.0,0.0,-0.23356408,0.20159192,0.51436496,-0.037816886,-0.00073277205
0.0,0.0,0.0,0.0,0.0,0.03680217,0.14519037,0.5542295,-0.14445159,0.009963398
0.0,0.0,0.0,0.0,0.0,-0.21511203,0.26469857,0.50032884,0.15430659,-0.0042893514
0.0,0.0,0.0,0.0,0.0,-0.019079382,0.59732497,0.66911155,0.23755835,-0.0011802111
0.0,0.0,0.0,0.0,0.0,0.22666793,0.299919,0.2756227,0.053970974,0.009448241
0.0,0.0,0.0,0.0,0.0,0.0016770172,0.34335136,0.48258758,-0.041240387,-0.019212313
0.0,0.0,0.0,0.0,0.0,-0.5878326,0.19694968,1.0087591,0.08145779,0.010994753
0.0,0.0,0.0,0.0,0.0,0.16020681,0.29579753,0.52092725,-0.01804423,0.015592568
0.0,0.0,0.0,0.0,0.0,0.20164582,0.16383587,0.30998713,-0.11285761,0.029317345
0.0,0.0,0.0,0.0,0.0,0.15854351,0.3695625,0.502513,0.35121593,0.039631706
0.0,0.0,0.0,0.0,0.0,-0.2248126,0.25938863,0.68841046,0.035958953,0.015881576
0.0,0.0,0.0,0.0,0.0,0.269544,0.49741042,0.40451714,0.37993798,0.025804657
0.0,0.0,0.25,0.0,0.0,0.47718403,0.5501638,0.41597107,0.0077068405,0.025720458
0.0,0.0,0.5,0.0,0.0,0.041348517,1.1934294,0.51540816,0.3279057,0.016090795
0.0,0.0,0.75,0.0,0.0,0.14596698,0.7033418,0.550427,-0.06453449,0.002845671
0.0,0.0,1.0,0.0,0.0,0.009138639,0.7649889,0.9692638,0.13606551,0.021285305
0.0,0.0,1.25,0.0,0.0,0.46662945,0.35418123,0.47065714,0.17601708,0.032479387
0.0,0.0,1.5,0.0,0.0,0.3009373,0.8672035,0.5102062,-0.052729677,0.05446427
0.0,0.0,1.75,0.0,0.0,0.15887135,1.2453653,0.569448,0.20446631,0.051182378
0.0,0.0,2.0,0.0,0.0,0.43269578,0.4631093,0.80849016,0.16103227,0.021999493
0.0,0.0,2.25,0.0,0.0,0.28593358,-0.07540695,0.3572445,0.39357993,0.00354632
0.0,0.0,2.5,0.0,0.0,0.33923858,0.57483584,0.7818041,0.27067485,0.0021435432
0.0,0.0,2.75,0.0,0.0,-0.1903601,0.48185527,0.96895915,0.31163067,0.005290771
0.0,0.0,3.0,0.0,0.0,0.5505255,0.8952229,0.58502454,0.2536562,0.032229103
0.0,0.0,3.25,0.0,0.0,0.1057138,0.7949085,0.6776202,0.4341258,0.043270357
0.2682926829268293,0.0,3.5,0.0,0.0,0.05083755,0.13803662,0.7170996,0.16490777,0.034265973
