Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.30872965,-0.05447477,0.6455725,-0.008908659,0.0018114392
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.30831993,-0.0542427,0.64494205,-0.008895341,0.0019231942
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30764964,-0.05333343,0.6440832,-0.009174116,0.0019867457
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30718368,-0.052798122,0.6433517,-0.009231649,0.0020719925
9.658536585365855,10.0,11.0,11.0,0.0,-0.3070821,-0.052001387,0.6431517,-0.010194637,0.002124045
9.926829268292684,10.5,10.0,11.0,0.0,-0.30691165,-0.05155143,0.6426563,-0.010537747,0.002174696
10.195121951219512,11.0,10.0,11.0,0.0,-0.30661604,-0.0511913,0.6420441,-0.010995269,0.0022275131
10.463414634146345,10.0,10.0,11.0,0.0,-0.30643755,-0.051010817,0.64144313,-0.011344772,0.0022830097
10.731707317073171,11.5,10.0,11.0,0.0,-0.30614543,-0.050632417,0.6409289,-0.011806186,0.0023287348
11.0,13.0,10.0,11.0,0.0,-0.30600473,-0.050455272,0.64055127,-0.012287024,0.002379802
14.0,14.5,10.0,11.0,0.0,-0.30584052,-0.05011663,0.6402914,-0.01287625,0.0024163304
14.0,16.0,10.0,11.0,0.0,-0.3056789,-0.05003199,0.6399418,-0.013271034,0.0024593733
14.0,14.333333333333334,10.0,11.0,0.0,-0.30556136,-0.0498603,0.6396922,-0.013795268,0.0024964632
14.0,12.666666666666666,10.0,11.0,0.0,-0.30544242,-0.049732506,0.6394379,-0.014224801,0.0025330363
14.0,11.0,10.0,11.0,0.0,-0.30534565,-0.04956436,0.63925534,-0.014725842,0.0025662137
14.0,10.0,10.0,11.0,0.0,-0.30526033,-0.049416512,0.63909894,-0.015179511,0.0025976067
14.0,10.0,10.0,11.0,0.0,-0.3051449,-0.04924628,0.6389444,-0.015606627,0.0026266174
14.0,10.0,10.0,11.0,0.0,-0.30505338,-0.049124032,0.6387849,-0.01598965,0.0026563006
