Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.42653894,-0.5293617,-0.11892581,-0.24282143,-0.008217463
0.0,0.0,0.0,0.0,0.0,-0.25188357,-0.42210084,-0.10910587,-0.08116655,0.020439856
0.0,0.0,0.0,0.0,0.0,-0.62330425,-0.53118294,-0.14304008,-0.29302225,-0.008360224
0.0,0.0,0.0,0.0,0.0,-0.683816,0.100043595,-0.59330976,-0.25717628,0.030808482
0.0,0.0,0.0,0.0,0.0,-0.39743465,-0.120560914,-0.47565553,-0.16274737,0.0035089888
0.0,0.0,0.0,0.0,0.0,-0.778944,-0.07080476,-0.44804096,-0.37884495,-0.0021573007
0.0,0.0,0.0,0.0,0.0,-0.34816536,0.19259793,-0.18355116,-0.08328523,-0.01850053
0.0,0.0,0.0,0.0,0.0,0.15523039,-0.23338526,0.20330204,0.057646643,-0.0023095538
0.0,0.0,0.0,0.0,0.0,-0.27151108,-0.13382776,-0.021833632,-0.18725535,-0.0051512592
0.0,0.0,0.0,0.0,0.0,-0.016778246,-0.539854,0.33354527,-0.2438199,-0.01931745
0.0,0.0,0.0,0.0,0.0,0.24474601,-0.28897083,0.32086647,-0.2602534,-0.019138899
0.0,0.0,0.0,0.0,0.0,0.12747827,-0.3641173,0.20236987,-0.38129225,-0.033078566
0.0,0.0,0.0,0.0,0.0,0.06544312,-0.57448274,0.3793385,-0.3257216,-0.01868934
0.0,0.0,0.0,0.0,0.0,0.14997993,0.02323389,0.262202,-0.099014945,-0.003959801
0.0,0.0,0.0,0.0,0.0,0.22162153,-0.36123878,0.29980192,0.05596326,-0.0032716226
0.0,0.0,0.0,0.0,0.0,-0.32262015,-0.37467498,0.043544862,-0.23648843,0.008736568
0.0,0.0,0.0,0.0,0.0,0.35306454,-0.22434036,0.36367893,0.27352557,0.014867255
0.0,0.0,0.0,0.0,0.0,0.575883,0.29166344,-0.025377017,0.24952096,0.043409385
0.0,0.0,0.0,0.0,0.0,0.4258716,0.35813805,-0.023612127,0.2940192,0.029494654
0.0,0.0,0.0,0.0,0.0,0.31811988,0.067831635,0.051846717,0.27198818,0.014993176
0.0,0.0,0.0,0.0,0.0,0.6178385,-0.0497234,0.19047931,0.11786396,0.006253992
0.0,0.0,0.0,0.0,0.0,0.55642843,-0.19013095,0.073491976,0.046831574,0.0095653795
0.0,0.0,0.0,0.0,0.0,0.59124786,0.010752708,0.04848962,0.09154795,0.014617035
0.0,0.0,0.0,0.0,0.0,0.9049984,0.31532434,0.24033673,0.33645272,0.009552315
0.0,0.0,0.0,0.0,0.0,1.2100877,-0.2638011,0.1989783,0.47744516,0.0299456
0.0,0.0,0.0,0.0,0.0,0.96672463,-0.3913348,0.33703503,0.3070858,0.015254354
0.0,0.0,0.0,0.0,0.0,0.53109926,-0.5245118,0.52455515,0.15575162,-0.0005932925
0.0,0.0,0.0,0.0,0.0,0.41613537,-0.117596954,0.0003933087,-0.07992059,0.01311712
0.0,0.0,0.0,0.0,0.0,0.11436745,-0.37689763,0.13331443,-0.4815304,0.00046267547
0.0,0.0,0.0,0.0,0.0,0.23408426,-0.29132208,0.22126423,-0.2892541,-0.005301795
0.0,0.0,0.0,0.0,0.0,-0.18757483,-0.19701707,0.25047246,-0.16667551,-0.0149306655
0.0,0.0,0.0,0.0,0.0,-0.061597086,-0.40951088,0.19996773,-0.1744512,0.0019105934
0.0,0.0,0.0,0.0,0.0,-0.24490821,-0.18150282,0.3011037,-0.22868012,-0.0035447953
0.0,0.0,0.0,0.0,0.0,0.104142725,-0.052114487,0.3399091,0.012954467,-0.011827278
0.0,0.0,0.0,0.0,0.0,0.31154698,0.13060382,0.23994493,-0.14207149,-0.013326433
0.0,0.0,0.0,0.0,0.0,-0.53550684,-0.28883776,0.09275936,-0.3252045,-0.025934363
0.0,0.0,0.0,0.0,0.0,0.07035949,-0.18932697,0.099487,0.031198967,0.011789087
0.0,0.0,0.0,0.0,0.0,-0.10631997,-0.102200866,0.22583638,-0.20436798,0.035785932
0.0,0.0,0.0,0.0,0.0,-0.05193275,-0.33081838,0.46201548,0.03311203,0.03235295
0.0,0.0,0.0,0.0,0.0,-0.3512857,-0.05238098,0.3548905,-0.13621265,0.015200213
0.0,0.0,0.0,0.0,0.0,-0.36575553,-0.4520468,0.27086803,-0.28480104,0.013891341
0.0,0.0,0.0,0.0,0.0,-0.3662686,-0.32283318,0.56682706,-0.14664713,0.038583286
0.0,0.0,0.0,0.0,0.0,-0.12437667,-0.016912043,0.3801067,0.039611608,0.023959376
0.0,0.0,0.0,0.0,0.0,-0.5925946,-0.25756696,0.45295778,-0.12697022,0.0088824425
0.0,0.0,0.0,0.0,0.0,-0.48908532,-0.08185719,0.35659483,-0.41670775,0.0127576515
0.0,0.0,0.0,0.0,0.0,-0.28517517,0.027950108,0.5831088,-0.1252613,0.018827194
0.0,0.0,0.0,0.0,0.0,-0.8320815,-0.19243008,0.39803693,-0.2965621,0.012331095
0.0,0.0,0.0,0.0,0.0,-0.64866495,0.23356947,0.212391,-0.16838145,0.011311006
0.0,0.0,0.0,0.0,0.0,-0.68056566,-0.13404223,0.58295816,-0.034984574,0.01977715
0.0,0.0,0.0,0.0,0.0,-0.7942369,-0.028009444,0.3368831,-0.44518477,0.026121672
0.0,0.0,0.0,0.0,0.0,-0.4326765,0.004053414,0.59010154,-0.2280136,0.020529931
0.0,0.0,0.0,0.0,0.0,-0.26561895,0.053036273,0.46205863,0.0031524985,0.026216108
0.0,0.0,0.0,0.0,0.0,-0.6757363,-0.34395057,0.6874495,-0.17971113,-0.0014853994
0.0,0.0,0.0,0.0,0.0,-0.2328922,0.105493635,0.6069538,0.063336805,0.014206979
0.0,0.0,0.0,0.0,0.0,-0.72043514,-0.11301705,0.4898302,-0.2540125,0.018139614
0.0,0.0,0.0,0.0,0.0,-0.52745426,-0.27107346,0.64742494,-0.21401994,0.00020477362
0.0,0.0,0.0,0.0,0.0,-0.15126646,-0.13272844,0.7464186,-0.3678018,0.0115080625
0.0,0.0,0.0,0.0,0.0,-0.21408072,-0.26696914,0.5534036,-0.2398128,0.015991036
0.0,0.0,0.0,0.0,0.0,-0.5274476,-0.43359983,0.6002779,-0.124824025,0.007295292
0.0,0.0,0.0,0.0,0.0,-0.2857628,-0.265984,0.67474216,-0.44301373,0.005589367
0.0,0.0,0.0,0.0,0.0,-0.33637547,-0.36461222,0.6062015,-0.2626372,0.0039388426
0.0,0.0,0.0,0.0,0.0,-0.58137244,0.0056809485,0.41982728,-0.37251362,0.0065726954
0.0,0.0,0.0,0.0,0.0,-0.35662577,0.12666473,0.70083076,-0.24144587,0.0058114557
0.0,0.0,0.0,0.0,0.0,-0.1498288,-0.32052675,0.7725992,-0.027603736,-0.007994145
0.0,0.0,0.0,0.0,0.0,0.01761849,-0.13702409,0.70909846,0.052505262,0.014955092
0.0,0.0,0.0,0.0,0.0,0.0043498706,-0.11125852,0.7579042,-0.28848296,-0.005286453
0.0,0.0,0.0,0.0,0.0,-0.20415622,0.07474041,0.6262755,-0.14840831,0.008126108
0.0,0.0,0.0,0.0,0.0,-0.17715228,-0.17255744,0.70840657,0.104821704,0.026196856
0.0,0.0,0.25,0.0,0.0,0.67757064,-0.34444663,0.99038374,-0.08443996,0.00044506416
0.0,0.0,0.5,0.0,0.0,-0.0724625,-0.3947958,0.435774,-0.2388438,0.014000161
0.0,0.0,0.75,0.0,0.0,0.32179886,0.2094796,0.66622937,0.09506127,0.022366349
0.0,0.0,1.0,0.0,0.0,0.3385345,-0.5275192,1.1464849,-0.18180813,0.011674708
0.0,0.0,1.25,0.0,0.0,0.72667974,-0.24571662,1.1934012,0.04505356,0.0033029458
0.0,0.0,1.5,0.0,0.0,0.6517118,-0.5005426,1.0004004,-0.01414232,0.00038903486
0.0,0.0,1.75,0.0,0.0,0.750826,-0.41216365,1.3818576,-0.12743679,0.0010166634
0.0,0.0,2.0,0.0,0.0,0.42743793,-0.35496992,1.1325464,0.07168062,0.01809193
0.0,0.0,2.25,0.0,0.0,0.67678237,-0.8958905,1.6138865,0.041881695,-0.0044342508
0.0,0.0,2.5,0.0,0.0,0.3567956,-0.66594076,1.047435,-0.36339727,0.005516125
0.0,0.0,2.75,0.0,0.0,0.2597382,-0.73106396,1.5555974,-0.05113445,0.02119519
0.0,0.0,3.0,0.0,0.0,0.8127662,-0.8523003,1.4314575,-0.08553793,0.002806983
0.0,0.0,3.25,0.0,0.0,0.19549151,-0.85846555,1.6004372,-0.19879396,0.0041327756
0.2682926829268293,0.0,3.5,0.0,0.0,0.22286433,-0.8730904,1.5131176,-0.16429172,0.00038777012
