Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24162972,-0.73817706,0.40254155,-0.047630288,0.0038681163
0.0,0.0,0.0,0.0,0.0,0.49837875,-0.6695523,0.2760737,0.13929483,0.020084372
0.0,0.0,0.0,0.0,0.0,0.121721156,-0.6756743,0.27615458,-0.36931756,0.0260732
0.0,0.0,0.0,0.0,0.0,0.23139475,-0.4608022,-0.07387379,-0.43036863,0.027299674
0.0,0.0,0.0,0.0,0.0,-0.23931171,-0.22201967,0.4732893,-0.087381385,0.062901266
0.0,0.0,0.0,0.0,0.0,0.24732745,-0.50990105,-0.12842807,-0.3562491,0.019918159
0.0,0.0,0.0,0.0,0.0,0.50680435,-0.52214044,0.34585866,-0.057196565,0.014473356
0.0,0.0,0.0,0.0,0.0,-0.20049979,-0.30864817,0.329262,-0.42198652,0.024796192
0.0,0.0,0.0,0.0,0.0,0.32157665,-0.10342412,-0.07451705,-0.110173315,0.019549675
0.0,0.0,0.0,0.0,0.0,-0.2072226,-0.24341704,0.56492895,-0.49279422,0.007169703
0.0,0.0,0.0,0.0,0.0,-0.10492064,0.065027624,-0.07503221,-0.063704476,0.023809947
0.0,0.0,0.0,0.0,0.0,0.41183388,-0.013568252,0.014854226,0.24705973,-0.0060223164
0.0,0.0,0.0,0.0,0.0,0.7861661,0.046074927,-0.33966738,0.021288171,-0.036228247
0.0,0.0,0.0,0.0,0.0,0.2603546,0.15514636,-0.50393516,-0.15836409,0.003213022
0.0,0.0,0.0,0.0,0.0,0.09944118,-0.17734516,-0.5047436,-0.37869847,-0.001416733
0.0,0.0,0.0,0.0,0.0,0.7402288,-0.5716013,0.04097125,-0.29163238,-0.03208588
0.0,0.0,0.0,0.0,0.0,0.45608422,-0.38261127,0.41750678,-0.15955068,0.012639386
0.0,0.0,0.0,0.0,0.0,0.816378,-0.37307724,0.25461918,0.18889037,0.0020657417
0.0,0.0,0.0,0.0,0.0,0.64243865,-0.34100667,0.3074004,-0.39498642,-0.022360059
0.0,0.0,0.0,0.0,0.0,-0.12704572,0.67644584,0.03482548,-0.13213201,-0.007213584
0.0,0.0,0.0,0.0,0.0,0.16506651,0.078868955,0.23686424,-0.50961673,-0.005074125
0.0,0.0,0.0,0.0,0.0,0.046887103,-0.25373244,0.6250616,-0.16368358,0.028266476
0.0,0.0,0.0,0.0,0.0,0.5656002,-0.1390047,0.4802593,-0.13210505,-0.00024719583
0.0,0.0,0.0,0.0,0.0,0.5361624,0.33389205,0.24136233,-0.115112826,-0.036445104
0.0,0.0,0.0,0.0,0.0,0.09465719,-0.029530257,0.088150606,-0.14815736,0.008138116
0.0,0.0,0.0,0.0,0.0,0.764452,0.27057546,0.38260922,0.34625632,-0.024305183
0.0,0.0,0.0,0.0,0.0,-0.03105744,0.1210894,0.60725176,-0.29704675,-0.0056433147
0.0,0.0,0.0,0.0,0.0,0.37706324,-0.08617818,0.7502517,-0.029967025,-0.011798529
0.0,0.0,0.0,0.0,0.0,0.3497489,0.4884724,0.46600872,0.22298695,-0.012487393
0.0,0.0,0.0,0.0,0.0,0.21917751,0.42105353,0.43571874,0.2345491,-0.021245373
0.0,0.0,0.0,0.0,0.0,0.16910104,-0.21649426,0.7387618,-0.16960825,0.0021152054
0.0,0.0,0.0,0.0,0.0,0.18180588,0.23273629,0.77139187,0.07320498,-0.013608329
0.0,0.0,0.0,0.0,0.0,-0.18433651,0.23385084,0.14555946,-0.27689335,-0.017357962
0.0,0.0,0.0,0.0,0.0,0.36185127,-0.016795635,0.6327825,0.11433332,-0.014365692
0.0,0.0,0.0,0.0,0.0,0.17340015,-0.18870902,0.769211,0.058904063,0.001748835
0.0,0.0,0.0,0.0,0.0,0.22221376,-0.022078454,0.70753604,-0.09251952,-0.01562128
0.0,0.0,0.0,0.0,0.0,0.18134652,0.18754956,0.63780147,0.24183793,0.017490743
0.0,0.0,0.0,0.0,0.0,0.068312824,0.103570074,0.50373065,0.025635056,-0.015401218
0.0,0.0,0.0,0.0,0.0,-0.26050073,-0.1441458,0.80670637,-0.17510319,0.005474416
0.0,0.0,0.0,0.0,0.0,0.17303698,-0.23126712,0.72404057,0.07948912,0.013677457
0.0,0.0,0.0,0.0,0.0,0.52053386,0.12150645,0.14410669,0.19788267,-0.009901579
0.0,0.0,0.0,0.0,0.0,-0.09590062,0.42749774,0.25021565,0.13047914,0.0036878663
0.0,0.0,0.0,0.0,0.0,-0.08160308,0.11286339,0.6225775,0.15924545,0.0069024926
0.0,0.0,0.0,0.0,0.0,0.3149321,-0.19109416,0.79233646,0.40935436,0.0017398708
0.0,0.0,0.0,0.0,0.0,0.22417517,-0.3489303,1.0484251,0.209995,0.013869093
0.0,0.0,0.0,0.0,0.0,0.08623869,-0.13015312,0.8144573,0.08630328,-0.004233863
0.0,0.0,0.25,0.0,0.0,-0.05593796,-0.07044168,0.5202145,0.046356395,0.011882484
0.0,0.0,0.5,0.0,0.0,0.10689493,-0.14223501,0.43974325,0.10616403,0.005298123
0.0,0.0,0.75,0.0,0.0,-0.16762428,-0.15305427,0.61788046,-0.09276982,0.038094096
0.0,0.0,1.0,0.0,0.0,0.000100214034,-0.448483,0.55702746,-0.18739913,0.022493133
0.0,0.0,1.25,0.0,0.0,-0.21425837,0.08812055,0.540135,-0.10116643,0.02173608
0.0,0.0,1.5,0.0,0.0,-0.2534124,-0.34114954,0.9307979,-0.058918342,0.030137636
0.0,0.0,1.75,0.0,0.0,-0.25334537,-0.045598254,0.83977383,-0.0792482,0.00751844
0.0,0.0,2.0,0.0,0.0,-0.49592972,-0.26784283,0.80970025,0.06133579,0.05309365
0.0,0.0,2.25,0.0,0.0,-0.20844337,-0.52313006,0.9161275,0.20845598,0.05861195
0.0,0.0,2.5,0.0,0.0,-0.73531544,-0.4117306,1.3515687,-0.13271385,0.055921398
0.0,0.0,2.75,0.0,0.0,-0.008079786,-0.25856963,1.168024,0.12460315,0.04158459
0.0,0.0,3.0,0.0,0.0,-0.70026225,-0.47090742,1.3775504,-0.30783445,0.03931448
0.0,0.0,3.25,0.0,0.0,-0.57984805,-0.43723828,1.3281176,-0.0021355785,0.040826425
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6253899,0.07811704,1.3502172,0.11493902,0.053447172
