Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2577373,0.38335213,0.41753215,0.54068565,0.025565982
0.0,0.0,0.0,0.0,0.0,-0.19179718,0.09732832,0.5778872,0.2938734,-0.010179808
0.0,0.0,0.0,0.0,0.0,-0.27540997,0.34821916,0.03497962,0.10455184,-0.004763201
0.0,0.0,0.0,0.0,0.0,-0.54342556,0.43869388,0.08597534,0.35454825,-0.017577969
0.0,0.0,0.0,0.0,0.0,-0.10459122,0.15455116,0.27918667,0.08135908,-0.0062577315
0.0,0.0,0.0,0.0,0.0,-0.18514167,0.3384079,-0.22938068,0.33257532,0.016041234
0.0,0.0,0.0,0.0,0.0,0.16490461,0.7269147,-0.3242012,-0.29744855,0.020448644
0.0,0.0,0.0,0.0,0.0,0.12787512,0.5420677,-0.41002703,-0.05374256,0.04409879
0.0,0.0,0.0,0.0,0.0,0.17003657,0.5212022,-0.04796473,-0.041291103,0.014506284
0.0,0.0,0.0,0.0,0.0,0.03174889,0.70491195,-0.012943434,-0.054168265,0.009826142
0.0,0.0,0.0,0.0,0.0,-0.1467954,0.8296707,-0.4851823,-0.3352664,0.0054686815
0.0,0.0,0.0,0.0,0.0,0.105948865,1.0575373,-0.024399338,-0.39000806,0.009831734
0.0,0.0,0.0,0.0,0.0,-0.16444474,0.95721996,-0.32627064,-0.007985759,0.052411627
0.0,0.0,0.0,0.0,0.0,-0.040335666,0.81358314,-0.11640741,-0.09858794,0.041370068
0.0,0.0,0.0,0.0,0.0,-0.18483558,1.0298308,0.34081286,0.019080073,0.030846823
0.0,0.0,0.0,0.0,0.0,-0.070348874,0.7010071,0.050222978,0.010342056,0.033959497
0.0,0.0,0.0,0.0,0.0,-0.694108,0.4344043,-0.0010011382,0.054250486,0.037271928
0.0,0.0,0.0,0.0,0.0,-0.31411996,-0.35982192,0.3837689,0.26669347,-0.0069797337
0.0,0.0,0.0,0.0,0.0,-0.1598486,-0.737168,0.41966334,0.22401823,0.025410302
0.0,0.0,0.0,0.0,0.0,-0.24332343,-0.5431878,0.18709609,0.4297029,-0.0051860437
0.0,0.0,0.0,0.0,0.0,0.04508333,0.011463881,0.17626747,-0.12817593,-0.009418946
0.0,0.0,0.0,0.0,0.0,-0.056663018,-0.036653817,0.4143691,0.0882027,0.01051493
0.0,0.0,0.0,0.0,0.0,-0.028630234,0.24047169,0.14003414,-0.098763846,-0.007246148
0.0,0.0,0.0,0.0,0.0,-0.31536072,0.495006,0.38620135,-0.03943129,-0.009251703
0.0,0.0,0.0,0.0,0.0,-0.31724986,-4.1931868e-05,0.23121792,0.016645763,-0.0022647046
0.0,0.0,0.0,0.0,0.0,-0.15612192,-0.09134421,0.45770445,-0.0028278846,0.028447788
0.0,0.0,0.0,0.0,0.0,-0.34544763,0.70432895,0.13819996,-0.37699875,0.056279216
0.0,0.0,0.0,0.0,0.0,0.13788317,-0.06946686,0.2421366,-0.22816208,0.026213285
0.0,0.0,0.0,0.0,0.0,-0.18723737,0.45571285,0.2024041,-0.34422368,0.032143597
0.0,0.0,0.0,0.0,0.0,-0.1616109,0.49351567,0.37010357,-0.10125077,0.0036963522
0.0,0.0,0.0,0.0,0.0,-0.3186581,0.32458836,0.22928642,-0.19298312,0.02424701
0.0,0.0,0.0,0.0,0.0,-0.47016513,0.48649684,-0.012292905,-0.3051187,0.022076074
0.0,0.0,0.0,0.0,0.0,-0.44528195,0.9492099,0.19658528,-0.39984804,0.0020935647
0.0,0.0,0.0,0.0,0.0,-0.1967401,0.5621033,0.4134594,-0.09173755,0.03009085
0.0,0.0,0.0,0.0,0.0,-0.46111557,0.7097638,0.18089326,0.054087475,0.004038222
0.0,0.0,0.0,0.0,0.0,-0.8305275,0.143123,0.06714525,0.06450522,0.006318249
0.0,0.0,0.0,0.0,0.0,-0.8758135,0.92498344,0.31555802,0.04008279,0.007669151
0.0,0.0,0.0,0.0,0.0,-0.8172072,0.37795192,0.11377108,0.36416042,0.031235214
0.0,0.0,0.0,0.0,0.0,-0.25202414,0.83024186,0.08123079,-0.2371363,0.057085317
0.0,0.0,0.0,0.0,0.0,0.0023075566,0.6935431,0.21376826,-0.31423622,0.01683366
0.0,0.0,0.0,0.0,0.0,-0.78056955,1.3845124,0.27690032,-0.33275127,0.013283502
0.0,0.0,0.0,0.0,0.0,-0.7211896,0.54855394,0.37535566,-0.2375153,0.010595828
0.0,0.0,0.0,0.0,0.0,-0.2000573,0.48635077,0.11871387,-0.21770257,0.034118947
0.0,0.0,0.0,0.0,0.0,-0.18852668,0.839112,0.3642769,-0.108067855,0.034138996
0.0,0.0,0.0,0.0,0.0,-0.28055593,0.35201856,0.28277114,-0.0961785,0.011460882
0.0,0.0,0.0,0.0,0.0,-0.27919525,0.75973797,0.18689439,-0.02412631,0.054552536
0.0,0.0,0.0,0.0,0.0,0.029365841,0.43474072,0.40967226,0.064983435,0.014558475
0.0,0.0,0.0,0.0,0.0,-0.24248643,0.380454,0.5183531,0.27476197,-0.014220946
0.0,0.0,0.0,0.0,0.0,-0.3623618,0.18419367,0.670803,0.1050129,0.00071227923
0.0,0.0,0.0,0.0,0.0,-0.45930097,0.0666475,0.36711854,0.25511962,0.0029711723
0.0,0.0,0.0,0.0,0.0,0.26785693,0.07315044,0.60142326,-0.24313088,0.019586999
0.0,0.0,0.0,0.0,0.0,-0.66186553,0.4291635,0.6273156,0.24365994,0.0069911964
0.0,0.0,0.0,0.0,0.0,-0.09593174,0.8758313,0.5036762,-0.094879314,-0.042412873
0.0,0.0,0.0,0.0,0.0,-0.23239002,0.043918446,0.67572933,0.08882654,0.03807732
0.0,0.0,0.0,0.0,0.0,0.24751581,0.0410033,0.702526,-0.035417534,0.0108833015
0.0,0.0,0.0,0.0,0.0,0.27018905,0.14626113,0.851691,0.48067412,0.0077957436
0.0,0.0,0.0,0.0,0.0,-0.6809629,0.31080243,0.2997049,0.40200883,0.026873644
0.0,0.0,0.25,0.0,0.0,-0.26601514,0.11600159,0.3913055,0.2504661,0.03362624
0.0,0.0,0.5,0.0,0.0,0.25326276,-0.020524383,0.7655455,-0.009363558,0.029992688
0.0,0.0,0.75,0.0,0.0,0.44386435,0.5958733,0.5923779,0.041678727,0.008259818
0.0,0.0,1.0,0.0,0.0,0.17572454,0.4117494,0.7306311,-0.02039539,0.009486876
0.0,0.0,1.25,0.0,0.0,-0.035995092,0.119459435,0.8748978,-0.12453224,-0.028761089
0.0,0.0,1.5,0.0,0.0,-0.38231164,0.30645365,0.9161787,0.3571029,-0.017525474
0.0,0.0,1.75,0.0,0.0,-0.0857091,0.06649153,0.9494206,0.053635117,-0.02880364
0.0,0.0,2.0,0.0,0.0,-0.080674484,-0.19174042,0.91053855,0.1145833,-0.017984515
0.0,0.0,2.25,0.0,0.0,-0.22834739,0.33508483,0.5641393,0.114513695,-0.0076508913
0.0,0.0,2.5,0.0,0.0,-0.34714425,-0.24209619,0.7636058,0.105061606,0.00033946335
0.0,0.0,2.75,0.0,0.0,-0.36580062,0.1715779,1.0040089,0.20716453,-0.02823532
0.0,0.0,3.0,0.0,0.0,-0.18135035,0.22609869,0.6605482,-0.083987094,-0.04539685
0.0,0.0,3.25,0.0,0.0,-0.15011393,0.5819458,1.0181288,0.03804939,-0.0071286056
0.2682926829268293,0.0,3.5,0.0,0.0,-0.39946702,0.10778819,0.9728009,0.28324705,-0.009686315
