Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.33172137,-0.022222385,0.13699435,-0.056127615,-0.0061129085
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.33802572,-0.032591417,0.1049393,-0.07887094,-0.006852998
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.34402782,-0.041396856,0.069651574,-0.10474277,-0.007664537
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.35211143,-0.05200781,0.033561792,-0.13135652,-0.008804661
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.35751325,-0.064147435,-0.0011408483,-0.15904151,-0.009960765
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.36637834,-0.07933684,-0.036790267,-0.18969584,-0.011377467
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.36934772,-0.08245619,-0.07329178,-0.21916121,-0.011954906
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.3618651,-0.08285607,-0.088335074,-0.22439817,-0.0118254805
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.35025364,-0.082753286,-0.09649772,-0.21445096,-0.011341171
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.33001256,-0.0625635,-0.09800711,-0.21643762,-0.010831641
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30460808,-0.026769951,-0.091257244,-0.2319644,-0.010616352
9.658536585365855,10.0,11.0,11.0,0.0,-0.27577522,0.00787513,-0.0843472,-0.23887762,-0.009806731
9.926829268292684,10.5,10.0,11.0,0.0,-0.24300063,0.040106684,-0.07880706,-0.2414063,-0.008761099
10.195121951219512,11.0,10.0,11.0,0.0,-0.20719786,0.07443425,-0.07498729,-0.24341038,-0.0075893505
10.463414634146345,10.0,10.0,11.0,0.0,-0.16749893,0.10706347,-0.070679806,-0.24765526,-0.0067013507
10.731707317073171,11.5,10.0,11.0,0.0,-0.12066058,0.12549493,-0.06650626,-0.2582471,-0.0096177915
11.0,13.0,10.0,11.0,0.0,-0.080038264,0.14577189,-0.066083364,-0.26073956,-0.012092993
14.0,14.5,10.0,11.0,0.0,-0.041593466,0.16920322,-0.066841,-0.2659878,-0.014144965
14.0,16.0,10.0,11.0,0.0,-0.03631292,0.18347108,-0.067741126,-0.28772408,-0.016455453
14.0,14.333333333333334,10.0,11.0,0.0,-0.045386814,0.19643053,-0.06512847,-0.30015534,-0.017375736
14.0,12.666666666666666,10.0,11.0,0.0,-0.040336918,0.21221796,-0.06428414,-0.31159237,-0.017715922
14.0,11.0,10.0,11.0,0.0,-0.040700458,0.22013888,-0.05792045,-0.32978958,-0.018877655
14.0,10.0,10.0,11.0,0.0,-0.045486324,0.21320727,-0.04809016,-0.34814876,-0.020645771
14.0,10.0,10.0,11.0,0.0,-0.045381468,0.20589873,-0.039092883,-0.3641145,-0.022097968
14.0,10.0,10.0,11.0,0.0,-0.04404648,0.20565751,-0.03443682,-0.37521422,-0.022879923
