Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18188737,0.14321578,-0.17632958,0.11026162,0.0062977467
0.0,0.0,0.0,0.0,0.0,-0.010279423,0.37479526,-0.112191975,-0.1523667,-7.04173e-05
0.0,0.0,0.0,0.0,0.0,0.03906926,0.18301022,-0.07079119,0.07593275,0.01584527
0.0,0.0,0.0,0.0,0.0,-0.08218041,0.06560652,-0.036728498,0.22308013,0.017368603
0.0,0.0,0.0,0.0,0.0,-0.023608254,0.02990143,-0.06123649,-0.015399492,0.0032470394
0.0,0.0,0.0,0.0,0.0,-0.17758402,-0.0023479909,-0.08290697,0.053755466,-0.00076660886
0.0,0.0,0.0,0.0,0.0,-0.015322812,-0.34269053,-0.021358151,0.27905682,0.015992198
0.0,0.0,0.0,0.0,0.0,-0.16415027,0.078646205,-0.081469655,-0.18544862,-0.017880362
0.0,0.0,0.0,0.0,0.0,-0.065798245,0.035351917,0.15493232,-0.016244177,-0.0094052665
0.0,0.0,0.0,0.0,0.0,0.0068406183,-0.28254324,0.022958126,0.29390088,0.013416042
0.0,0.0,0.0,0.0,0.0,0.09637229,-0.18327378,-0.044972144,0.043088134,0.003531972
0.0,0.0,0.0,0.0,0.0,-0.021896519,-0.2213053,0.2318687,0.20941435,0.0031304676
0.0,0.0,0.0,0.0,0.0,0.21498993,-0.20153297,0.04688728,0.17526089,0.014958829
0.0,0.0,0.0,0.0,0.0,-0.10423508,-0.08213483,-0.14001334,-0.021814147,-0.0071469527
0.0,0.0,0.0,0.0,0.0,0.2306664,-0.18197672,-0.12356572,0.17648825,0.027257107
0.0,0.0,0.0,0.0,0.0,0.2562755,-0.061139926,0.08143417,-0.07121889,0.0037436318
0.0,0.0,0.0,0.0,0.0,0.1946627,0.023624793,0.060924422,-0.17395659,-0.006514173
0.0,0.0,0.0,0.0,0.0,0.26551753,-0.42643076,0.18005945,0.028930917,0.0031429287
0.0,0.0,0.0,0.0,0.0,-0.052446727,-0.006553039,0.076302096,-0.08244745,-0.017219346
0.0,0.0,0.0,0.0,0.0,0.037463464,-0.07339336,0.32690433,-0.033846963,-0.0026246198
0.0,0.0,0.0,0.0,0.0,0.026647232,-0.3203389,0.43460077,0.16167115,-2.893433e-05
0.0,0.0,0.0,0.0,0.0,0.10337796,-0.4262815,0.35593072,-0.056166638,-0.0174716
0.0,0.0,0.0,0.0,0.0,-0.1714504,-0.21913789,0.21877657,0.089792505,-0.0094363205
0.0,0.0,0.0,0.0,0.0,0.25130886,-0.27910477,0.5452469,0.010655344,-0.003561668
0.0,0.0,0.0,0.0,0.0,0.09133175,-0.23542981,0.29768312,-0.11965005,-0.018899001
0.0,0.0,0.0,0.0,0.0,0.20675951,-0.23710294,0.2955366,-0.18816783,-0.014343493
0.0,0.0,0.0,0.0,0.0,0.25496298,-0.13458456,0.20412938,-0.33507395,-0.01040142
0.0,0.0,0.0,0.0,0.0,0.016708102,0.07520454,0.18197154,-0.45665294,-0.03836968
0.0,0.0,0.0,0.0,0.0,0.5430607,-0.18035828,0.039947685,-0.64085037,-0.01978162
0.0,0.0,0.0,0.0,0.0,0.2706015,-0.008038625,0.12110127,-0.54924643,-0.020246416
0.0,0.0,0.0,0.0,0.0,0.35292542,-0.031937435,-0.030503318,-0.44057718,0.0018552095
0.0,0.0,0.0,0.0,0.0,0.1827682,-0.015007973,-0.16072431,-0.73793465,-0.03631957
0.0,0.0,0.0,0.0,0.0,0.10408507,0.05517459,-0.012136819,-0.4902616,-0.034718774
0.0,0.0,0.0,0.0,0.0,0.18558654,-0.23905118,-0.053930774,-0.38524187,-0.020756323
0.0,0.0,0.0,0.0,0.0,0.17564999,-0.14883147,-0.07631411,-0.81014365,-0.054416966
0.0,0.0,0.0,0.0,0.0,0.06687222,0.029304907,-0.10292633,-0.6956173,-0.059058357
0.0,0.0,0.0,0.0,0.0,0.07687342,0.02765292,0.028214563,-0.71295875,-0.052420985
0.0,0.0,0.0,0.0,0.0,0.330118,-0.09094219,0.29317304,-0.66285753,-0.03747562
0.0,0.0,0.0,0.0,0.0,0.20413922,-0.030310765,0.02790372,-0.39106476,-0.014124267
0.0,0.0,0.0,0.0,0.0,0.025430022,0.041474834,0.16397814,-0.2516635,-0.020235945
0.0,0.0,0.0,0.0,0.0,0.32639515,-0.23240419,0.35329735,-0.20353305,0.00044176914
0.0,0.0,0.0,0.0,0.0,-0.3007729,-0.19292052,0.4139538,0.30043006,-0.002695797
0.0,0.0,0.0,0.0,0.0,0.2056495,-0.18591784,0.20432132,-0.090242974,0.014294155
0.0,0.0,0.0,0.0,0.0,0.5627506,-0.3270914,0.32131243,-0.14459042,0.013965966
0.0,0.0,0.0,0.0,0.0,0.32341748,-0.0770226,0.327825,-0.0026509203,0.00781658
0.0,0.0,0.0,0.0,0.0,0.13592072,-0.19781975,0.1512415,-0.07924713,-0.011272527
0.0,0.0,0.0,0.0,0.0,0.25366604,-0.27002633,0.12046728,-0.14662418,-0.009987507
0.0,0.0,0.0,0.0,0.0,0.17999321,-0.6477613,0.39495853,0.23290014,0.0074585536
0.0,0.0,0.0,0.0,0.0,0.30589396,-0.5117314,0.20166233,0.252612,0.019327441
0.0,0.0,0.0,0.0,0.0,0.1320526,-0.21988843,0.44429016,0.08337082,-0.006323427
0.0,0.0,0.0,0.0,0.0,-0.051572938,-0.3257078,0.33772177,0.3864463,0.0032910872
0.0,0.0,0.0,0.0,0.0,0.100221656,0.008611277,0.37651268,0.08083153,-0.00367474
0.0,0.0,0.0,0.0,0.0,0.12537746,-0.23952319,0.49396697,0.19921947,0.010593941
0.0,0.0,0.0,0.0,0.0,0.118738286,-0.07066356,0.17145231,0.12826689,0.013787537
0.0,0.0,0.0,0.0,0.0,0.08262483,-0.14484037,0.47860777,0.07245935,-0.0034074988
0.0,0.0,0.0,0.0,0.0,0.0036873315,-0.03338097,0.4598507,0.14801554,0.009037916
0.0,0.0,0.0,0.0,0.0,0.21812159,0.01658459,0.46202585,0.20329529,0.019138098
0.0,0.0,0.0,0.0,0.0,-0.27621704,-0.029446825,0.30529475,0.4593494,0.003047565
0.0,0.0,0.0,0.0,0.0,0.100777425,-0.3326509,0.5769732,0.52879626,0.01613675
0.0,0.0,0.0,0.0,0.0,0.10650598,-0.2815019,0.5318473,0.38987088,0.016502948
0.0,0.0,0.0,0.0,0.0,-0.058285974,0.18456948,0.5272066,0.43559352,0.015552563
0.0,0.0,0.0,0.0,0.0,-0.05843962,-0.21894138,0.7549999,0.6876333,0.012827455
0.0,0.0,0.0,0.0,0.0,0.4141415,-0.33852386,0.78747654,0.28744435,0.024806608
0.0,0.0,0.0,0.0,0.0,0.007949231,0.05088137,0.6481401,0.3458498,0.012026085
0.0,0.0,0.0,0.0,0.0,-0.058102705,0.18668562,0.5311983,0.32754564,0.008094832
0.0,0.0,0.0,0.0,0.0,0.20142484,0.017547771,0.70481277,0.05755871,0.014600379
0.0,0.0,0.0,0.0,0.0,0.37032363,-0.2566536,0.7713425,0.41594246,0.039315626
0.0,0.0,0.0,0.0,0.0,0.13199817,-0.16848682,0.84920186,0.27257583,0.004968006
0.0,0.0,0.0,0.0,0.0,0.08343871,0.17388418,0.9008108,0.06416087,-0.003391195
0.0,0.0,0.0,0.0,0.0,-0.094715536,0.14844412,0.8319937,0.52346414,0.020125747
0.0,0.0,0.0,0.0,0.0,0.239749,-0.33194315,0.64587337,0.2935321,0.02176214
0.0,0.0,0.0,0.0,0.0,0.16402122,-0.18953653,0.82860553,0.36675778,0.015896631
0.0,0.0,0.0,0.0,0.0,-0.10140158,-0.038564727,0.7049468,0.4435074,0.007104803
0.0,0.0,0.0,0.0,0.0,-0.1162512,0.013025716,0.8076813,0.43359214,0.006338956
0.0,0.0,0.0,0.0,0.0,0.05207827,-0.062367335,0.81970644,0.30486774,0.017016372
0.0,0.0,0.0,0.0,0.0,-0.16672061,0.20446196,0.63338387,0.13017946,-0.021911334
0.0,0.0,0.0,0.0,0.0,-0.017310742,-0.024538636,0.9030398,0.115349546,-0.012039021
0.0,0.0,0.0,0.0,0.0,0.13527282,0.060568884,0.85253507,0.14550836,0.0094613535
0.0,0.0,0.0,0.0,0.0,-0.09371066,0.13456756,0.67952895,0.05058395,-0.002006391
0.0,0.0,0.25,0.0,0.0,-0.25918567,0.18552053,0.8123176,0.08558379,-0.031197753
0.0,0.0,0.5,0.0,0.0,0.22580588,-0.2783839,1.0092782,-0.2388998,-0.03627075
0.0,0.0,0.75,0.0,0.0,0.0063250624,-0.14721976,0.81531006,-0.099740125,-0.02473494
0.0,0.0,1.0,0.0,0.0,-0.16221786,-0.03109558,0.87323344,0.03861236,-0.028964695
0.0,0.0,1.25,0.0,0.0,0.03573873,-0.19028442,0.92205197,0.28392157,-0.016397897
0.0,0.0,1.5,0.0,0.0,-0.08045992,-0.29965937,1.0775648,0.2687166,-0.020387605
0.0,0.0,1.75,0.0,0.0,-0.43861687,0.24996191,0.7874355,0.14467353,-0.039477956
0.0,0.0,2.0,0.0,0.0,0.17913494,0.007683113,1.1383716,0.09373179,-0.014976848
0.0,0.0,2.25,0.0,0.0,-0.20487441,0.20924659,1.0056117,-0.023603797,-0.04286063
0.0,0.0,2.5,0.0,0.0,0.23268285,-0.012105316,0.91252166,-0.029087653,-0.020733234
0.0,0.0,2.75,0.0,0.0,-0.004417684,-0.18703888,1.0103503,0.10601793,-0.022040695
0.0,0.0,3.0,0.0,0.0,-0.14512745,-0.04280868,1.1691353,0.49878404,-0.0063118823
0.0,0.0,3.25,0.0,0.0,-0.14477165,0.05573854,1.1600306,0.10388,-0.02863159
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17881967,0.3363033,1.2087445,0.25216162,-0.016861234
