Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.023565415,0.27669457,-0.22713453,0.085486636,-0.007692147
0.0,0.0,0.0,0.0,0.0,-0.16873975,-0.012041256,-0.2520752,-0.044600457,0.007008832
0.0,0.0,0.0,0.0,0.0,0.12050706,0.67792976,0.04133746,-0.077103645,-0.011181731
0.0,0.0,0.0,0.0,0.0,-0.12785771,0.48271516,0.052811302,-0.10028129,0.006002445
0.0,0.0,0.0,0.0,0.0,-0.13113643,0.7666459,0.018407384,-0.18708077,0.02519064
0.0,0.0,0.0,0.0,0.0,0.11950053,0.27254388,-0.20264797,-0.4654469,0.026703453
0.0,0.0,0.0,0.0,0.0,-0.13529006,0.55066407,-0.015795004,-0.35065773,0.03542004
0.0,0.0,0.0,0.0,0.0,0.11654475,0.6011243,-0.09992715,-0.5338534,0.054655347
0.0,0.0,0.0,0.0,0.0,0.16453889,0.17555556,-0.20962073,-0.64652455,0.05760078
0.0,0.0,0.0,0.0,0.0,0.15561059,-0.08206275,-0.12692617,-0.55710953,0.06824523
0.0,0.0,0.0,0.0,0.0,-0.099268556,0.47105524,0.064647935,-0.3327945,0.037823398
0.0,0.0,0.0,0.0,0.0,-0.13597956,0.07657766,0.39703327,-0.20083958,0.029168963
0.0,0.0,0.0,0.0,0.0,-0.31047413,0.7372385,0.027457397,-0.28704682,0.0057326555
0.0,0.0,0.0,0.0,0.0,-0.16818894,0.25927207,0.13089298,-0.34752965,0.014237715
0.0,0.0,0.0,0.0,0.0,-0.03063786,0.8724805,0.063303135,-0.3224021,0.0209517
0.0,0.0,0.0,0.0,0.0,-0.14448436,1.1515939,-0.1625231,-0.27958694,-0.04164671
0.0,0.0,0.0,0.0,0.0,0.06588995,0.5379702,-0.059256885,-0.16250885,-0.041602507
0.0,0.0,0.0,0.0,0.0,-0.14894743,0.63421094,-0.20244423,-0.42009515,-0.021470405
0.0,0.0,0.0,0.0,0.0,-0.069653675,0.5537857,0.08809726,-0.22210494,-0.016443942
0.0,0.0,0.0,0.0,0.0,-0.23518354,0.82401645,-0.19726527,-0.10666131,-0.020265818
0.0,0.0,0.0,0.0,0.0,-0.37366357,0.85741293,-0.494283,-0.21794488,-0.007977407
0.0,0.0,0.0,0.0,0.0,-0.36864385,-0.12656835,-0.60819525,-0.021792848,0.035456523
0.0,0.0,0.0,0.0,0.0,-0.10171997,0.08262259,-0.55315125,-0.15460528,-0.0019377358
0.0,0.0,0.0,0.0,0.0,-0.25749248,0.42939767,-0.113640115,-0.12511818,-0.007126637
0.0,0.0,0.0,0.0,0.0,0.27408978,0.31035545,0.04871079,0.39916658,-0.039027393
0.0,0.0,0.0,0.0,0.0,0.20401976,0.112143695,0.051942833,0.39692864,-0.00020964444
0.0,0.0,0.0,0.0,0.0,0.38559523,0.17887682,-0.32258523,0.23082238,-0.014091633
0.0,0.0,0.0,0.0,0.0,0.25604188,0.2739983,0.08874245,0.19733952,-0.0044890083
0.0,0.0,0.0,0.0,0.0,0.124357,0.100898534,0.07980916,0.42997143,0.0019979253
0.0,0.0,0.0,0.0,0.0,0.18132249,-0.018601462,0.0010875612,0.17332365,0.011185173
0.0,0.0,0.0,0.0,0.0,0.29173064,0.44386104,-0.1827739,0.2646844,0.0013363026
0.0,0.0,0.0,0.0,0.0,-0.066374995,0.41672656,0.033658393,-0.013246123,0.020051088
0.0,0.0,0.0,0.0,0.0,0.15636408,0.3904052,0.07203775,0.051140077,-0.011603501
0.0,0.0,0.0,0.0,0.0,-0.0064643365,0.22788745,0.03964292,0.23946728,-0.016132906
0.0,0.0,0.0,0.0,0.0,0.019720513,0.25768307,-0.2827344,0.03007384,-0.011864409
0.0,0.0,0.0,0.0,0.0,0.023756064,0.33599374,-0.31947774,-0.06646518,-0.01196656
0.0,0.0,0.0,0.0,0.0,0.015016563,-0.2135675,-0.25958794,-0.0025954281,0.0016413592
0.0,0.0,0.0,0.0,0.0,0.087364,0.17485091,-0.08654185,0.24832736,-0.004454691
0.0,0.0,0.0,0.0,0.0,-0.010975888,0.19288528,0.20888531,0.42358774,-0.01923395
0.0,0.0,0.0,0.0,0.0,0.15684427,0.018387854,0.12490754,0.37805703,-0.013699006
0.0,0.0,0.0,0.0,0.0,0.039455265,0.33320484,0.13536465,0.15782969,-0.0022784844
0.0,0.0,0.0,0.0,0.0,-0.048306573,0.33619645,-0.051369566,0.2441242,-0.020968452
0.0,0.0,0.0,0.0,0.0,0.21806353,0.09920582,0.2731415,0.6776165,-0.003988698
0.0,0.0,0.0,0.0,0.0,0.3063308,0.26119354,0.23047152,0.49755478,-0.01569518
0.0,0.0,0.0,0.0,0.0,0.13941233,0.68960464,0.2886691,0.47737083,-0.008978449
0.0,0.0,0.0,0.0,0.0,0.17123213,0.27132556,-0.20502609,0.31326017,-0.00017044693
0.0,0.0,0.0,0.0,0.0,0.21049514,0.40797082,0.106292024,0.34297544,0.0047563203
0.0,0.0,0.0,0.0,0.0,-0.12144102,0.4990265,-0.017885014,0.15313777,0.020408751
0.0,0.0,0.0,0.0,0.0,0.30805764,0.54198337,0.056702603,0.23294638,0.003018044
0.0,0.0,0.0,0.0,0.0,0.22602335,0.55565286,0.1480171,0.34630853,-0.009806309
0.0,0.0,0.0,0.0,0.0,0.11276157,-0.10853149,0.1758948,0.009569647,-0.0024157576
0.0,0.0,0.0,0.0,0.0,-0.03179429,0.44237402,0.17912968,0.15433815,0.0057662167
0.0,0.0,0.0,0.0,0.0,0.15967162,0.115823925,0.25019324,-0.043540176,0.011396226
0.0,0.0,0.0,0.0,0.0,0.41903308,0.5309491,0.25633112,0.08317827,0.014272977
0.0,0.0,0.0,0.0,0.0,0.07060078,0.031658858,0.06688603,-0.031804856,0.023651782
0.0,0.0,0.0,0.0,0.0,0.07702056,0.23743004,0.431568,-0.07569815,-0.008640256
0.0,0.0,0.0,0.0,0.0,0.15133502,0.71211994,0.31485572,0.19318971,0.016763289
0.0,0.0,0.0,0.0,0.0,0.40124696,0.5704224,0.6094286,0.016610103,-0.013179507
0.0,0.0,0.0,0.0,0.0,-0.04216586,0.6309302,0.25855124,-0.28978354,0.010034777
0.0,0.0,0.0,0.0,0.0,0.073017955,0.57098484,0.62749326,0.014907512,-0.003233347
0.0,0.0,0.0,0.0,0.0,0.078599915,0.7497921,0.44703096,-0.18737988,0.014178991
0.0,0.0,0.0,0.0,0.0,-0.047997013,0.6308203,0.49442935,-0.27302736,0.003302019
0.0,0.0,0.0,0.0,0.0,-0.11475471,0.54078376,0.32790118,-0.2437973,-0.0068839565
0.0,0.0,0.0,0.0,0.0,0.077499755,0.776155,0.6893356,-0.08043498,-0.00040481612
0.0,0.0,0.0,0.0,0.0,0.0052898987,0.7613214,0.97005934,-0.1841691,-2.964586e-05
0.0,0.0,0.25,0.0,0.0,-0.005214585,0.64695466,0.92824566,-0.1957266,0.0014539286
0.0,0.0,0.5,0.0,0.0,-0.08404833,0.62196875,0.55273,-0.35885546,-0.0050535835
0.0,0.0,0.75,0.0,0.0,-0.28524882,0.8627989,0.5376421,-0.6954083,-0.018095434
0.0,0.0,1.0,0.0,0.0,-0.22886288,0.7518779,0.6988168,-0.55822754,0.006446507
0.0,0.0,1.25,0.0,0.0,-0.09922999,0.68299294,0.8061755,-0.58704174,-0.014806751
0.0,0.0,1.5,0.0,0.0,-0.36346382,0.4342583,0.796249,-0.32057965,-0.018926967
0.0,0.0,1.75,0.0,0.0,-0.18517932,0.0866667,0.94733316,-0.6954541,-0.009282988
0.0,0.0,2.0,0.0,0.0,-0.0870207,0.1054703,1.1594493,-0.23249318,0.011833541
0.0,0.0,2.25,0.0,0.0,-0.027361365,0.10155678,1.0172894,0.04334739,0.028740069
0.0,0.0,2.5,0.0,0.0,0.056783546,0.31380096,0.85542333,-0.31886747,-0.01147699
0.0,0.0,2.75,0.0,0.0,-0.3705905,0.37490806,0.9642641,-0.3317191,-0.008435234
0.0,0.0,3.0,0.0,0.0,-0.26125,0.6171559,1.5474921,-0.18971702,-0.03780826
0.0,0.0,3.25,0.0,0.0,-0.06557992,0.72330236,1.4769342,0.2095288,0.0069354177
0.2682926829268293,0.0,3.5,0.0,0.0,-0.040250614,0.8324368,1.1429237,-0.29158044,-0.024332896
