Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09245373,-0.04564263,0.53699005,-0.046252415,0.004580172
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08862998,-0.04465188,0.5348844,-0.051847555,0.004861559
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08450578,-0.039017588,0.53044105,-0.056881994,0.0047604744
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08122062,-0.036378562,0.5287595,-0.060158446,0.0048945467
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07827523,-0.034783185,0.5238357,-0.06328267,0.0048982147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.075378165,-0.03276187,0.5196763,-0.06529273,0.004886964
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.072685845,-0.030616313,0.51556474,-0.06795039,0.0048533757
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06988321,-0.028660923,0.51155156,-0.070878364,0.0048281723
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06732311,-0.025281668,0.50795406,-0.073582575,0.004825972
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06429171,-0.022615656,0.50448626,-0.077244855,0.004836994
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.061679997,-0.020076677,0.50113326,-0.08016103,0.004857984
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05895126,-0.017215922,0.49798638,-0.08334598,0.00487573
9.658536585365855,10.0,11.0,11.0,0.0,-0.056279697,-0.015358314,0.49474955,-0.08611723,0.0048900857
9.926829268292684,10.5,10.0,11.0,0.0,-0.053858317,-0.01285395,0.49143386,-0.08867722,0.004886522
10.195121951219512,11.0,10.0,11.0,0.0,-0.05137839,-0.010861278,0.4883365,-0.091246285,0.0048993984
10.463414634146345,10.0,10.0,11.0,0.0,-0.0490259,-0.008713976,0.48497203,-0.09369197,0.004889495
10.731707317073171,11.5,10.0,11.0,0.0,-0.046663284,-0.0065387785,0.48190403,-0.09624691,0.0048954827
11.0,13.0,10.0,11.0,0.0,-0.044336677,-0.0043967366,0.478835,-0.09880955,0.004900707
14.0,14.5,10.0,11.0,0.0,-0.042037975,-0.0022247285,0.47585678,-0.10134214,0.004906029
14.0,16.0,10.0,11.0,0.0,-0.039780945,-0.000112980604,0.472984,-0.10382798,0.004914221
14.0,14.333333333333334,10.0,11.0,0.0,-0.037557237,0.0019127056,0.4701015,-0.10627424,0.004920901
14.0,12.666666666666666,10.0,11.0,0.0,-0.035392217,0.0039031953,0.46728617,-0.108605385,0.0049269893
14.0,11.0,10.0,11.0,0.0,-0.03325347,0.0058518425,0.4644827,-0.11092146,0.004930361
14.0,10.0,10.0,11.0,0.0,-0.031162223,0.0077290162,0.46172225,-0.11316341,0.0049345293
14.0,10.0,10.0,11.0,0.0,-0.02910614,0.009648085,0.45899704,-0.11538564,0.0049373726
14.0,10.0,10.0,11.0,0.0,-0.027069941,0.011489093,0.4563227,-0.11759012,0.00494172
