Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27360475,-0.13780302,-0.22991909,-0.06457155,0.010813581
0.0,0.0,0.0,0.0,0.0,-0.11495481,0.43743446,-0.24142143,0.13995516,0.023288032
0.0,0.0,0.0,0.0,0.0,-0.23742539,-0.38353056,-0.5376326,-0.103040405,0.017981164
0.0,0.0,0.0,0.0,0.0,0.011635311,-0.02635325,-0.37128472,0.28166616,0.022211626
0.0,0.0,0.0,0.0,0.0,-0.011654347,-0.14360107,-0.27775747,-0.24824321,0.0093258405
0.0,0.0,0.0,0.0,0.0,-0.01764638,-0.5365283,-0.11195152,-0.119219944,-0.007561274
0.0,0.0,0.0,0.0,0.0,0.42910585,-0.34381473,-0.124756366,-0.15715338,0.009625409
0.0,0.0,0.0,0.0,0.0,0.70487154,-0.12565139,0.11225638,-0.34565935,0.0023239125
0.0,0.0,0.0,0.0,0.0,0.5743195,-0.017455501,-0.05291261,-0.4222301,0.0027060676
0.0,0.0,0.0,0.0,0.0,0.459305,-0.12580119,0.045023438,-0.46135238,0.0051013473
0.0,0.0,0.0,0.0,0.0,0.59365064,-0.4646582,-0.23376365,-0.6957403,0.01636799
0.0,0.0,0.0,0.0,0.0,0.88935506,-0.74940735,0.13441011,-0.5760399,-0.0032846108
0.0,0.0,0.0,0.0,0.0,0.625108,-0.5581864,0.07841445,-0.6146971,-0.0025253706
0.0,0.0,0.0,0.0,0.0,0.8027609,-0.20914806,0.3601229,-0.53535783,-0.0053750686
0.0,0.0,0.0,0.0,0.0,0.084616974,-1.0168217,-0.31288934,-0.60104346,-0.0029505119
0.0,0.0,0.0,0.0,0.0,-0.15600747,-1.2485608,-0.2224164,-0.58351135,-0.01504053
0.0,0.0,0.0,0.0,0.0,-0.69481385,-1.1420803,-0.2170636,-0.2827966,-0.015806055
0.0,0.0,0.0,0.0,0.0,-0.30280948,-0.7034091,-0.055387285,-0.034896825,-0.011807444
0.0,0.0,0.0,0.0,0.0,-0.45456427,-1.2331285,-0.07747771,-0.28164434,-0.024565427
0.0,0.0,0.0,0.0,0.0,-0.8531531,-0.93360275,0.034119233,-0.118702926,-0.023397023
0.0,0.0,0.0,0.0,0.0,-0.36575317,-0.37511608,0.13067935,-0.12069012,-0.017895466
0.0,0.0,0.0,0.0,0.0,-0.25972962,-0.4793246,0.124755345,0.22815248,-0.0057769474
0.0,0.0,0.0,0.0,0.0,-0.6224719,-0.4635802,0.2676233,0.06003248,-0.008929675
0.0,0.0,0.0,0.0,0.0,-0.52634495,-1.0154468,0.15035102,0.06399806,-0.0108259
0.0,0.0,0.0,0.0,0.0,-0.88934237,-1.221785,0.068524085,-0.2699696,-0.023703104
0.0,0.0,0.0,0.0,0.0,-0.7187537,-0.8045833,-0.14485279,-0.25276065,-0.0032412577
0.0,0.0,0.0,0.0,0.0,-0.1577904,-0.09325811,0.14701706,0.1707286,0.009709766
0.0,0.0,0.0,0.0,0.0,0.25400445,0.097632594,0.40409255,0.36420754,0.00045056827
0.0,0.0,0.0,0.0,0.0,-0.21257746,-0.8508221,0.060668953,0.28663173,-0.005364841
0.0,0.0,0.0,0.0,0.0,-0.095886864,-0.2181462,-0.2935671,0.4163995,0.007440732
0.0,0.0,0.0,0.0,0.0,-0.22520348,-0.23843208,-0.08952049,0.10903568,0.0015836973
0.0,0.0,0.0,0.0,0.0,-0.015703328,0.020192366,-0.2268107,0.36260644,0.0017269421
0.0,0.0,0.0,0.0,0.0,0.22830981,0.13375983,-0.33571562,0.074308544,0.013449332
0.0,0.0,0.0,0.0,0.0,-0.18606286,0.17024241,-0.16563721,-0.063998595,-0.004412938
0.0,0.0,0.0,0.0,0.0,-0.17001969,0.41276863,0.09222843,-0.055541474,-0.009774584
0.0,0.0,0.0,0.0,0.0,-0.31852818,-0.40876973,-0.079105705,0.26641276,0.00079857744
0.0,0.0,0.0,0.0,0.0,-0.60228056,-0.21405783,0.052645024,0.22168957,0.0033400273
0.0,0.0,0.0,0.0,0.0,-0.79784286,-0.2778262,0.2889721,0.30181718,-0.000614224
0.0,0.0,0.0,0.0,0.0,-0.7722509,-0.38532528,0.022919789,0.10228841,0.0028729336
0.0,0.0,0.0,0.0,0.0,-0.7943701,-0.44746226,-0.0072295726,0.22212714,0.009661344
0.0,0.0,0.0,0.0,0.0,-0.3689185,-0.37079152,-0.3806979,0.2646471,0.008049577
0.0,0.0,0.0,0.0,0.0,-0.4778543,-0.42066154,0.107747674,-0.3708297,-0.034834452
0.0,0.0,0.0,0.0,0.0,-0.5364137,-0.077242635,-0.121841066,0.10764357,0.0063465172
0.0,0.0,0.0,0.0,0.0,0.08552505,0.3531078,-0.04832416,0.087462135,-0.0011067949
0.0,0.0,0.0,0.0,0.0,0.12477145,0.17337464,-0.06037526,-0.22107112,-0.0077348687
0.0,0.0,0.0,0.0,0.0,-0.17222764,0.568016,0.4113894,0.47109753,0.027820924
0.0,0.0,0.0,0.0,0.0,-0.41929698,0.21940981,0.19362268,0.03690832,-0.00049926154
0.0,0.0,0.0,0.0,0.0,-0.48676932,0.18072434,0.34906483,0.3601025,0.017613314
0.0,0.0,0.0,0.0,0.0,-0.5266339,-0.054118425,0.12895022,-0.008676395,0.03380342
0.0,0.0,0.0,0.0,0.0,0.49356714,0.081046425,-0.25284755,-0.37071544,0.010670167
0.0,0.0,0.0,0.0,0.0,-0.27027962,-0.16762397,0.11570029,-0.12227118,-0.0012417734
0.0,0.0,0.0,0.0,0.0,-0.07695635,-0.46257553,-0.1883366,-0.053098477,0.027043425
0.0,0.0,0.0,0.0,0.0,-0.18832639,-0.44144508,0.2093977,-0.30159697,0.0046164934
0.0,0.0,0.0,0.0,0.0,0.05308924,-0.5764276,0.37322587,0.2703806,0.016074624
0.0,0.0,0.0,0.0,0.0,-0.1558862,-0.2884162,0.5174552,0.041060846,0.013715027
0.0,0.0,0.0,0.0,0.0,0.014324844,-0.4331183,0.17738374,-0.36177823,-0.000955252
0.0,0.0,0.0,0.0,0.0,0.75875306,0.24133231,0.15897879,-0.14770962,0.015674114
0.0,0.0,0.0,0.0,0.0,0.73638296,0.22194234,0.2273523,-0.16798449,0.016449282
0.0,0.0,0.0,0.0,0.0,0.29953074,-0.10391903,0.14892264,-0.16295902,0.014900936
0.0,0.0,0.0,0.0,0.0,0.34378532,-0.036695115,0.42932644,-0.41673532,0.0037072822
0.0,0.0,0.0,0.0,0.0,0.11196813,-0.40879744,0.25889298,-0.17237538,0.009775897
0.0,0.0,0.0,0.0,0.0,0.4473055,0.25756946,0.41240844,-0.1544148,0.007703623
0.0,0.0,0.0,0.0,0.0,0.2929987,-0.3145532,0.5954982,-0.049086917,-0.011896526
0.0,0.0,0.0,0.0,0.0,0.014867142,-0.8811289,0.41457084,-0.42683342,-0.01195598
0.0,0.0,0.0,0.0,0.0,0.11384311,0.12427175,0.5560824,-0.13435651,0.01831959
0.0,0.0,0.0,0.0,0.0,0.13119265,-0.41370308,0.4803634,-0.23377307,0.011896826
0.0,0.0,0.0,0.0,0.0,0.002943471,-0.10949634,0.8242369,-0.24065794,-0.0031119213
0.0,0.0,0.25,0.0,0.0,0.39526102,-0.08386204,0.7527286,-0.22969043,0.0049462467
0.0,0.0,0.5,0.0,0.0,0.39359862,-0.23349476,0.68422675,-0.5946733,-4.7886744e-05
0.0,0.0,0.75,0.0,0.0,0.3589057,-0.5611433,0.4766726,-0.46043548,0.0070513748
0.0,0.0,1.0,0.0,0.0,0.30678433,-0.56849515,0.7484542,-0.45021355,-0.011312153
0.0,0.0,1.25,0.0,0.0,-0.12244684,-0.54408777,1.1193563,-0.7003158,-0.01600754
0.0,0.0,1.5,0.0,0.0,0.258891,-0.5783345,0.84484094,0.05691408,-0.0096730925
0.0,0.0,1.75,0.0,0.0,0.43125173,-0.03981532,0.8978971,-0.21067035,0.022446305
0.0,0.0,2.0,0.0,0.0,-0.26039433,-0.2313456,0.9525168,0.08754663,-0.005907126
0.0,0.0,2.25,0.0,0.0,0.083208755,-0.39467567,0.7991101,-0.56752855,0.0010721516
0.0,0.0,2.5,0.0,0.0,0.097059205,-0.43215644,0.9520743,-0.2985181,0.015916819
0.0,0.0,2.75,0.0,0.0,0.07854496,-0.7231127,1.2480581,-0.55384564,-0.004855346
0.0,0.0,3.0,0.0,0.0,0.09437111,-0.48357478,1.3849996,-0.31226817,-0.0013340581
0.0,0.0,3.25,0.0,0.0,0.15091348,-0.44606727,0.9541328,-0.0010987073,0.011486103
0.2682926829268293,0.0,3.5,0.0,0.0,0.80532396,-0.2572855,0.8543632,-0.07861072,0.0053068716
