Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0069917478,-0.05395907,0.81295526,0.36319453,0.028638382
0.0,0.0,0.0,0.0,0.0,0.50336874,-0.07283348,0.3095023,0.00487609,-0.015668452
0.0,0.0,0.0,0.0,0.0,0.5404046,0.039790273,0.056238912,-0.06633604,-0.0095560495
0.0,0.0,0.0,0.0,0.0,0.2392551,-0.02964139,0.28255326,0.044403747,0.0038860142
0.0,0.0,0.0,0.0,0.0,0.5173906,-0.12094396,0.43368876,-0.0219462,0.006136246
0.0,0.0,0.0,0.0,0.0,-0.048727125,-0.18373197,0.050409846,-0.041535705,0.007188093
0.0,0.0,0.0,0.0,0.0,0.4555595,0.17413712,0.040552128,-0.17543074,0.004658375
0.0,0.0,0.0,0.0,0.0,0.07257037,-0.17078876,-0.07821971,-0.064313665,0.007896982
0.0,0.0,0.0,0.0,0.0,0.29440856,-0.15561754,-0.22707891,-0.1278291,1.3638288e-05
0.0,0.0,0.0,0.0,0.0,0.049733803,-0.19721705,-0.3539937,-0.14213023,0.00034175813
0.0,0.0,0.0,0.0,0.0,-0.044764668,-0.22183311,-0.011897411,0.053406604,0.027734503
0.0,0.0,0.0,0.0,0.0,0.5433586,-0.09728187,-0.48001257,-0.23752944,0.0012213252
0.0,0.0,0.0,0.0,0.0,0.28209662,0.24478677,-0.26791415,-0.09679896,0.02077758
0.0,0.0,0.0,0.0,0.0,0.27845666,-0.06271571,0.03503399,0.03442467,0.024692602
0.0,0.0,0.0,0.0,0.0,0.34790653,-0.32622856,-0.07202246,-0.16245948,0.010505538
0.0,0.0,0.0,0.0,0.0,0.66389143,0.057166815,-0.082916416,-0.28431886,0.01709912
0.0,0.0,0.0,0.0,0.0,0.28175625,-0.05581087,0.007337654,-0.034896277,0.024040863
0.0,0.0,0.0,0.0,0.0,-0.106085986,0.033782423,0.33104983,0.072652236,0.019838955
0.0,0.0,0.0,0.0,0.0,-0.149341,-0.081802905,0.18645208,0.026581453,0.013897393
0.0,0.0,0.0,0.0,0.0,-0.62599814,-0.117542386,0.47953972,0.23703638,0.019410364
0.0,0.0,0.0,0.0,0.0,-0.15485811,0.09968686,0.22123946,0.10007006,0.020951081
0.0,0.0,0.0,0.0,0.0,-0.4376589,-0.14797175,0.10063755,0.09232005,0.01867621
0.0,0.0,0.0,0.0,0.0,-0.32916886,0.049853444,0.20751888,0.20813933,0.029770765
0.0,0.0,0.0,0.0,0.0,-0.33283612,-0.1996854,0.048504643,0.038192995,0.0060053505
0.0,0.0,0.0,0.0,0.0,-0.08586932,0.056738853,0.23141895,0.07199041,0.028834824
0.0,0.0,0.0,0.0,0.0,0.33729514,0.18524295,-0.12365446,-0.07776481,0.0016370267
0.0,0.0,0.0,0.0,0.0,-0.05799344,0.04935044,0.09555376,0.050241314,0.010446891
0.0,0.0,0.0,0.0,0.0,0.12041521,0.04278636,0.10063581,-0.11470775,0.02221844
0.0,0.0,0.0,0.0,0.0,0.13193962,0.19455087,0.18063374,-0.055892266,0.021331921
0.0,0.0,0.0,0.0,0.0,-0.14836562,0.10125077,0.32897127,-0.004535623,-0.00025445223
0.0,0.0,0.0,0.0,0.0,0.15659982,0.05447185,0.10160029,-0.031355854,-0.0081084
0.0,0.0,0.0,0.0,0.0,-0.4747889,-0.01859343,0.17346676,0.10948882,0.007521972
0.0,0.0,0.0,0.0,0.0,0.26244986,0.37287882,0.29132068,-0.11720749,0.007236231
0.0,0.0,0.0,0.0,0.0,0.012605168,0.111804724,0.317277,0.027526226,0.0015224926
0.0,0.0,0.0,0.0,0.0,-0.23467675,0.05281329,0.3304331,0.16214117,-0.0055621937
0.0,0.0,0.0,0.0,0.0,-0.44575077,0.09397584,0.28763378,0.09085841,-0.00070476905
0.0,0.0,0.0,0.0,0.0,-0.40170306,0.035271227,0.6974313,0.27241805,0.02557185
0.0,0.0,0.0,0.0,0.0,-0.30428955,0.052046955,0.7296973,0.3225525,0.0092636645
0.0,0.0,0.0,0.0,0.0,-0.05559819,0.2586165,0.6027938,0.14783593,-0.0028299205
0.0,0.0,0.0,0.0,0.0,-0.48856565,-0.17322254,0.62294364,0.2436023,0.016402297
0.0,0.0,0.0,0.0,0.0,0.2663992,0.26889062,0.6605137,0.04961686,-0.012628209
0.0,0.0,0.0,0.0,0.0,0.07577488,0.099865675,0.5115883,0.07559411,-0.0139871035
0.0,0.0,0.0,0.0,0.0,0.34399626,0.07486892,0.49498644,0.037999764,-0.014531249
0.0,0.0,0.0,0.0,0.0,0.15921037,-0.09592074,0.68482476,-0.004647278,-0.01124173
0.0,0.0,0.0,0.0,0.0,0.16361716,0.037777543,0.6401311,0.11337403,-0.01241458
0.0,0.0,0.0,0.0,0.0,-0.08180266,0.17098504,0.93139327,0.20744899,-0.0052308757
0.0,0.0,0.0,0.0,0.0,-0.08144462,0.23216376,0.6226518,0.09789646,-0.021954365
0.0,0.0,0.0,0.0,0.0,-0.013260145,0.15178645,0.6074303,0.16662845,-0.011086319
0.0,0.0,0.0,0.0,0.0,0.12308804,0.061341763,0.5882599,0.014023593,-0.01150585
0.0,0.0,0.0,0.0,0.0,0.1442078,0.09054589,0.7218323,0.07355214,-0.015261261
0.0,0.0,0.0,0.0,0.0,0.30819657,0.17849606,0.76443917,0.10932099,-0.020562619
0.0,0.0,0.0,0.0,0.0,-0.04372615,-0.009410143,0.6680569,0.12735377,-0.014888253
0.0,0.0,0.0,0.0,0.0,0.1926789,0.33556342,0.5301484,0.07779316,-0.030704105
0.0,0.0,0.0,0.0,0.0,0.27329063,0.05413437,0.6475141,-0.011961814,-0.02299425
0.0,0.0,0.0,0.0,0.0,0.14050151,0.2109771,0.58334917,-0.005153646,-0.023278892
0.0,0.0,0.0,0.0,0.0,0.55634403,0.023072124,0.73337555,-0.105187684,-0.012033669
0.0,0.0,0.25,0.0,0.0,0.3664356,0.10765737,0.71254766,0.112054266,-0.018880602
0.0,0.0,0.5,0.0,0.0,0.18679024,0.123075604,0.8387266,0.18077046,-0.031188032
0.0,0.0,0.75,0.0,0.0,0.5177481,0.27263254,0.7399198,0.042983852,-0.03218595
0.0,0.0,1.0,0.0,0.0,0.6228686,0.56524545,0.5150414,-0.041730717,-0.0391709
0.0,0.0,1.25,0.0,0.0,0.56609,0.24313733,0.6020719,-0.09558302,-0.029237576
0.0,0.0,1.5,0.0,0.0,0.7840069,0.41194153,0.5943717,-0.00795874,-0.04498308
0.0,0.0,1.75,0.0,0.0,0.50452083,0.15476465,0.5126356,0.04382222,-0.047974277
0.0,0.0,2.0,0.0,0.0,0.36866018,0.44471806,0.72845197,0.03754233,-0.027331032
0.0,0.0,2.25,0.0,0.0,0.24161594,0.09463656,0.75303674,0.16528714,-0.023063451
0.0,0.0,2.5,0.0,0.0,-0.13199112,0.32545486,1.056415,0.37876666,-0.022898853
0.0,0.0,2.75,0.0,0.0,0.5890433,0.30380458,0.73850983,-0.076198414,-0.04462829
0.0,0.0,3.0,0.0,0.0,0.46237597,0.2769926,0.8021089,0.08905359,-0.035858713
0.0,0.0,3.25,0.0,0.0,0.5920418,0.72623175,0.76425266,0.22887696,-0.04321337
0.2682926829268293,0.0,3.5,0.0,0.0,0.9174435,0.6045664,1.080087,0.044020917,-0.046478894
