Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.066760786,-0.12870719,-0.28694192,0.103651285,0.0094444305
0.0,0.0,0.0,0.0,0.0,-0.14285131,0.049889937,-0.13703313,-0.15573847,0.00030163093
0.0,0.0,0.0,0.0,0.0,-0.16027375,-0.25004625,-0.29299524,0.008360514,0.020403692
0.0,0.0,0.0,0.0,0.0,-0.26951686,-0.2746907,-0.3888799,0.21852423,0.003105008
0.0,0.0,0.0,0.0,0.0,-0.33435422,-0.24051096,-0.5005785,0.2854432,0.0064284853
0.0,0.0,0.0,0.0,0.0,-0.17718235,-0.07642655,-0.26471964,0.12183065,0.007731389
0.0,0.0,0.0,0.0,0.0,-0.42248777,-0.08402437,-0.48392677,0.07629191,0.014021931
0.0,0.0,0.0,0.0,0.0,-0.16333412,0.32985374,-0.16525242,-0.2011347,0.0007328377
0.0,0.0,0.0,0.0,0.0,-0.3402776,0.2015031,-0.49562764,0.06840754,0.009394882
0.0,0.0,0.0,0.0,0.0,-0.40158385,0.3816526,-0.4807686,0.0113068465,-0.0013408813
0.0,0.0,0.0,0.0,0.0,-0.42929852,0.08083744,-0.3613842,-0.037473433,0.0006252846
0.0,0.0,0.0,0.0,0.0,-0.4559508,0.4586767,-0.6510322,0.035038628,0.016517201
0.0,0.0,0.0,0.0,0.0,-0.22184114,0.33289707,-0.46212462,0.1062584,0.010447899
0.0,0.0,0.0,0.0,0.0,-0.096351594,0.2954799,-0.22869794,0.08076206,-0.004212032
0.0,0.0,0.0,0.0,0.0,-0.21360427,0.49968374,-0.28254572,-0.24590878,0.008553034
0.0,0.0,0.0,0.0,0.0,-0.26904193,0.15377434,-0.20794038,-0.0016018786,-0.0089303255
0.0,0.0,0.0,0.0,0.0,-0.17276454,-0.17114677,-0.18045789,0.21092749,-0.0008120376
0.0,0.0,0.0,0.0,0.0,-0.22205788,-0.23241459,-0.07497245,-0.038553946,0.0033627641
0.0,0.0,0.0,0.0,0.0,0.0050421767,-0.24158464,0.16912782,-0.10274952,-0.0021473404
0.0,0.0,0.0,0.0,0.0,-0.11973285,0.026232019,0.18728806,-0.4822917,0.017485533
0.0,0.0,0.0,0.0,0.0,0.09863331,-0.40986198,0.083115846,0.105168425,0.0010102717
0.0,0.0,0.0,0.0,0.0,-0.093388505,-0.090205655,0.24787244,-0.085359976,-0.012883697
0.0,0.0,0.0,0.0,0.0,0.19014841,0.028286122,0.1478481,-0.15084384,-0.006103144
0.0,0.0,0.0,0.0,0.0,-0.043067902,-0.0011672974,-0.062078122,0.13909964,-0.018126907
0.0,0.0,0.0,0.0,0.0,-0.026341349,0.1331443,0.1607398,-0.17132631,-0.018438064
0.0,0.0,0.0,0.0,0.0,0.034772888,-0.12822826,0.1151711,0.119649544,-0.027102735
0.0,0.0,0.0,0.0,0.0,-0.011244364,-0.405603,0.074284926,0.07290252,-0.007471832
0.0,0.0,0.0,0.0,0.0,0.11012249,-0.45917928,0.052591905,0.20549645,-0.006293782
0.0,0.0,0.0,0.0,0.0,0.05129892,-0.42487216,0.0014512915,0.04705528,0.014074057
0.0,0.0,0.0,0.0,0.0,0.06253493,-0.23311429,0.12028313,0.07313495,-0.015211318
0.0,0.0,0.0,0.0,0.0,0.1348778,-0.34989822,0.17659618,0.025148584,-0.0015218006
0.0,0.0,0.0,0.0,0.0,-0.23438026,-0.22604944,0.09236255,0.1294401,0.004090293
0.0,0.0,0.0,0.0,0.0,0.154691,-0.14326768,0.4294345,0.27560988,-0.0139485095
0.0,0.0,0.0,0.0,0.0,-0.32859933,-0.19595377,0.38418555,0.40144992,-0.018197257
0.0,0.0,0.0,0.0,0.0,-0.10158189,-0.024675995,0.5366471,-0.20838833,-0.0031861856
0.0,0.0,0.0,0.0,0.0,0.13710272,0.4858051,0.3535322,-0.34067747,-0.008839328
0.0,0.0,0.0,0.0,0.0,0.27358013,-0.23763062,0.3944858,-0.062368646,-0.010118556
0.0,0.0,0.0,0.0,0.0,0.24100637,0.24592781,0.4452966,-0.27172387,-0.0056542363
0.0,0.0,0.0,0.0,0.0,-0.074956514,-0.3995695,0.04303786,-0.18788959,0.021043206
0.0,0.0,0.0,0.0,0.0,-0.094908364,-0.15640901,-0.22326478,-0.0503472,0.022892667
0.0,0.0,0.0,0.0,0.0,-0.3258301,-0.049087986,-0.13816361,-0.10237584,0.0067579127
0.0,0.0,0.0,0.0,0.0,0.031185405,0.09785063,-0.0060204,-0.30697685,0.028674446
0.0,0.0,0.0,0.0,0.0,0.16598266,0.15729769,0.19129756,-0.31022573,0.017344005
0.0,0.0,0.0,0.0,0.0,0.021234684,0.11104978,0.30378008,-0.23847462,0.015769264
0.0,0.0,0.0,0.0,0.0,-0.03788144,0.4365036,0.3570943,-0.33095354,0.01645785
0.0,0.0,0.0,0.0,0.0,-0.20501186,-0.0069098324,0.50080216,-0.22119068,0.018297829
0.0,0.0,0.0,0.0,0.0,-0.1465715,-0.22454609,0.38148564,-0.036960077,0.011303291
0.0,0.0,0.0,0.0,0.0,-0.26299885,0.2704469,0.51387995,-0.08819659,0.0036902758
0.0,0.0,0.0,0.0,0.0,-0.29456007,-0.03248878,0.6724291,0.26725653,-0.014287727
0.0,0.0,0.0,0.0,0.0,-0.5048991,0.118425265,0.46908623,0.49335483,-0.013593461
0.0,0.0,0.0,0.0,0.0,-0.21178062,0.15427192,0.64775777,-0.10986619,-0.0074534426
0.0,0.0,0.0,0.0,0.0,-0.19135822,0.11548893,0.47430655,-0.08105042,-0.0076603726
0.0,0.0,0.0,0.0,0.0,-0.4127125,0.113896094,0.3516314,0.087742776,0.015600566
0.0,0.0,0.0,0.0,0.0,0.07840658,0.38168502,0.52600676,-0.45984966,0.021790495
0.0,0.0,0.0,0.0,0.0,-0.36875048,-0.16336758,0.4028108,0.104830354,0.008021258
0.0,0.0,0.0,0.0,0.0,-0.6073642,0.2533437,0.60488814,-0.24905339,0.015495013
0.0,0.0,0.0,0.0,0.0,-0.16979726,0.2132506,0.6741889,-0.19512185,0.021806533
0.0,0.0,0.0,0.0,0.0,-0.5229807,-0.011504814,0.52379423,0.25232053,-0.0032398335
0.0,0.0,0.0,0.0,0.0,-0.22965515,0.023732759,0.5629603,-0.25831166,0.02237108
0.0,0.0,0.0,0.0,0.0,-0.08490885,0.24358428,0.52482426,-0.1927965,0.00082799606
0.0,0.0,0.0,0.0,0.0,-0.3765545,0.08887763,0.46157107,0.25639376,-0.021570174
0.0,0.0,0.0,0.0,0.0,-0.27716687,0.37113315,0.7772726,0.011519974,-0.0011213192
0.0,0.0,0.0,0.0,0.0,-0.34202564,-0.04641843,0.49411845,0.14468382,0.011068558
0.0,0.0,0.0,0.0,0.0,-0.43010733,0.0635312,0.32012612,0.15602633,-0.008992575
0.0,0.0,0.0,0.0,0.0,-0.12267499,0.4070623,0.5809904,-0.2753592,0.01609034
0.0,0.0,0.0,0.0,0.0,-0.21187624,0.2154038,0.4246003,-0.16359293,0.006775269
0.0,0.0,0.0,0.0,0.0,-0.38327298,0.04303903,0.34958792,-0.03328007,-0.0012035235
0.0,0.0,0.0,0.0,0.0,-0.2535666,0.29903945,0.62624454,-0.27395952,0.013873434
0.0,0.0,0.0,0.0,0.0,0.040697694,-0.04000102,0.39556777,-0.33730945,0.012594432
0.0,0.0,0.0,0.0,0.0,-0.2665501,0.18576811,0.36444736,-0.11484586,-0.0068917708
0.0,0.0,0.0,0.0,0.0,0.035434306,0.2117006,0.48159477,-0.46524826,0.02090524
0.0,0.0,0.0,0.0,0.0,-0.24341136,-0.20668225,0.3188411,0.22235958,-0.003211302
0.0,0.0,0.0,0.0,0.0,-0.4040274,0.036904708,0.5295204,-0.1964805,0.027422711
0.0,0.0,0.0,0.0,0.0,-0.25824252,0.54889166,0.71744835,-0.37381607,0.027934315
0.0,0.0,0.0,0.0,0.0,0.15443252,-0.60214174,0.38667512,0.09271384,-0.0055108937
0.0,0.0,0.0,0.0,0.0,-0.12182506,0.09700686,0.4970443,0.029034792,-0.00092800986
0.0,0.0,0.25,0.0,0.0,-0.24186492,0.06794738,0.41564456,0.043652818,0.020226551
0.0,0.0,0.5,0.0,0.0,0.13417587,-0.39759237,0.6772373,0.10472553,0.011489611
0.0,0.0,0.75,0.0,0.0,0.14897338,-0.24287333,0.39639094,-0.034641694,0.009741796
0.0,0.0,1.0,0.0,0.0,0.27788368,-0.022487655,0.44389895,-0.24657993,0.008363165
0.0,0.0,1.25,0.0,0.0,-0.062386412,0.08221869,0.38726568,0.0319767,0.016202634
0.0,0.0,1.5,0.0,0.0,-0.037684165,-0.082433656,0.4240808,0.047961637,0.010631187
0.0,0.0,1.75,0.0,0.0,-0.27023277,0.0049451888,0.7301427,0.23730244,0.011209067
0.0,0.0,2.0,0.0,0.0,0.053527255,-0.41088194,0.64669883,0.06857543,-0.008109551
0.0,0.0,2.25,0.0,0.0,0.046176776,0.20887102,0.80232775,-0.56097853,0.017393276
0.0,0.0,2.5,0.0,0.0,0.32767135,-0.26176167,0.54563016,-0.059099365,-0.0028363862
0.0,0.0,2.75,0.0,0.0,0.17310728,-0.54100925,0.636221,-0.029551957,0.010030702
0.0,0.0,3.0,0.0,0.0,-0.017774653,0.058281966,0.48505196,-0.07396826,-0.008215757
0.0,0.0,3.25,0.0,0.0,0.008956848,-0.55935365,0.778292,0.10876028,0.0075370693
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1973522,-0.122617275,0.7895073,-0.013197027,0.014501607
