Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.01834707,0.119308524,0.427865,-0.03048212,-0.008411612
5.365853658536586,9.5,8.25,2.0625,0.0,-0.008426741,0.09449923,0.41445386,-0.045542672,-0.009134238
5.634146341463415,10.0,8.5,2.75,0.0,-0.01337444,0.08042535,0.39183456,-0.052792266,-0.009920599
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.019137569,0.08217896,0.37429485,-0.05116731,-0.0098571675
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.019017667,0.0815479,0.3578085,-0.05389694,-0.01019254
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.015375983,0.0807019,0.34007397,-0.05987921,-0.01090914
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.013795428,0.077079535,0.32493007,-0.060232013,-0.011187709
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.013860282,0.075688325,0.30819556,-0.061487764,-0.011444017
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.011697035,0.07749013,0.29311407,-0.06219077,-0.011725958
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.012975749,0.07937156,0.2759869,-0.06343363,-0.012042756
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.012123499,0.07696068,0.26077023,-0.06498369,-0.012268744
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.013132732,0.074886955,0.24421655,-0.06711865,-0.012562571
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.013791282,0.07397784,0.22770233,-0.069016434,-0.012807414
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.014310293,0.07275696,0.21097143,-0.071299836,-0.013093207
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.01466408,0.07040993,0.19418189,-0.07401858,-0.013402357
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.015888136,0.06874891,0.17711487,-0.07633645,-0.013702646
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.017525747,0.067212,0.1597271,-0.0788095,-0.013993101
9.658536585365855,10.0,11.0,11.0,0.0,-0.017935365,0.06553907,0.14274958,-0.08119155,-0.014295222
9.926829268292684,10.5,10.0,11.0,0.0,-0.018374294,0.063346595,0.12545852,-0.08391817,-0.014620622
10.195121951219512,11.0,10.0,11.0,0.0,-0.019130997,0.060942017,0.10802589,-0.08654185,-0.014928781
10.463414634146345,10.0,10.0,11.0,0.0,-0.020259898,0.05898288,0.090210296,-0.08915093,-0.015246838
10.731707317073171,11.5,10.0,11.0,0.0,-0.02102406,0.057102952,0.07246319,-0.09160954,-0.01555605
11.0,13.0,10.0,11.0,0.0,-0.021823764,0.054985553,0.054401234,-0.09428263,-0.015881604
14.0,14.5,10.0,11.0,0.0,-0.022586256,0.052516267,0.036091894,-0.0971007,-0.016213294
14.0,16.0,10.0,11.0,0.0,-0.021506589,0.043568697,0.020460658,-0.10125186,-0.016527414
14.0,14.333333333333334,10.0,11.0,0.0,-0.016598161,0.021233408,0.010604378,-0.108473346,-0.016795956
14.0,12.666666666666666,10.0,11.0,0.0,-0.012612626,-0.002978418,0.0005588196,-0.116757914,-0.017071994
14.0,11.0,10.0,11.0,0.0,-0.010607954,-0.027567089,-0.009849437,-0.1251149,-0.017326469
14.0,10.0,10.0,11.0,0.0,-0.0076095127,-0.050410666,-0.018743783,-0.13221224,-0.017499324
14.0,10.0,10.0,11.0,0.0,-0.0035540648,-0.07186736,-0.027029105,-0.13929902,-0.017728692
14.0,10.0,10.0,11.0,0.0,0.00023239851,-0.09202616,-0.035273742,-0.14627588,-0.01800822
