Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1829296,-0.16206858,-0.455762,0.33821756,-0.0074815266
0.0,0.0,0.0,0.0,0.0,0.32161373,-0.1704221,-0.38421726,0.64953786,-0.044647027
0.0,0.0,0.0,0.0,0.0,0.3839046,0.24172315,-0.45037526,0.2610451,-0.014517948
0.0,0.0,0.0,0.0,0.0,-0.53412634,0.08117956,-0.5473163,-0.08088289,-0.004553098
0.0,0.0,0.0,0.0,0.0,0.12342298,0.28773963,-0.6080077,0.3725771,0.003153272
0.0,0.0,0.0,0.0,0.0,0.19405629,0.46462908,-0.24809682,0.116473794,-0.008685384
0.0,0.0,0.0,0.0,0.0,0.6307512,0.09604311,-0.14016822,0.42891228,0.014134608
0.0,0.0,0.0,0.0,0.0,0.46144968,0.36950243,-0.42550322,0.096007034,0.034122888
0.0,0.0,0.0,0.0,0.0,0.2960178,0.52047384,-0.18740731,0.044559255,0.027635477
0.0,0.0,0.0,0.0,0.0,1.0056579,0.23097682,-0.10388445,0.16132334,0.026325138
0.0,0.0,0.0,0.0,0.0,0.6584923,0.3165711,0.23948973,0.07227496,0.04160073
0.0,0.0,0.0,0.0,0.0,1.0275468,0.12085843,-0.1694455,0.29775798,0.046250895
0.0,0.0,0.0,0.0,0.0,0.61111075,0.21816462,0.14919215,0.3552401,0.050691843
0.0,0.0,0.0,0.0,0.0,0.4609776,0.08939493,0.37787852,0.033051576,0.027334703
0.0,0.0,0.0,0.0,0.0,0.49771756,0.1738083,-0.01656609,-0.1608433,0.02185466
0.0,0.0,0.0,0.0,0.0,0.2824117,0.0943096,0.063623935,-0.4055992,0.015841316
0.0,0.0,0.0,0.0,0.0,-0.5914363,0.11315009,0.09339839,-0.5168003,-0.002115406
0.0,0.0,0.0,0.0,0.0,-0.10648573,-0.10601351,0.12576488,-0.6576738,-0.006361939
0.0,0.0,0.0,0.0,0.0,0.32999656,0.120783746,-0.18147866,-0.19665994,0.0067177005
0.0,0.0,0.0,0.0,0.0,-0.5781792,-0.017707825,0.08754813,-0.26327854,0.026029056
0.0,0.0,0.0,0.0,0.0,-0.3763673,-0.2551457,0.07611887,-0.20666772,0.028857926
0.0,0.0,0.0,0.0,0.0,0.1743826,-0.29833713,-0.104476646,0.095248155,0.027066309
0.0,0.0,0.0,0.0,0.0,-0.14541015,-0.28156897,-0.08290919,0.081293195,0.03168714
0.0,0.0,0.0,0.0,0.0,0.2138382,-0.041766167,0.31574494,0.17532557,0.01779002
0.0,0.0,0.0,0.0,0.0,0.36862463,-0.07743624,0.15267934,-0.057884555,0.012809478
0.0,0.0,0.0,0.0,0.0,0.32659236,0.2862195,-0.10644041,0.27314332,-0.0070733167
0.0,0.0,0.0,0.0,0.0,-0.572391,-0.25320116,-0.30187333,0.20012918,-0.038248744
0.0,0.0,0.0,0.0,0.0,-1.138113,-0.38594505,0.08099921,-0.13076201,-0.0022921152
0.0,0.0,0.0,0.0,0.0,-1.0021396,-0.08208558,-0.033486683,0.036256954,0.025486348
0.0,0.0,0.0,0.0,0.0,-0.582186,-0.32941863,-0.14667717,0.7155918,-0.031494733
0.0,0.0,0.0,0.0,0.0,-0.39508802,-0.43182346,-0.18975346,0.2978809,0.0041551962
0.0,0.0,0.0,0.0,0.0,-0.86108303,-0.6016085,-0.12834905,0.032347552,0.008480273
0.0,0.0,0.0,0.0,0.0,-0.3241482,-0.13889608,-0.24705589,0.45294902,-0.0015365891
0.0,0.0,0.0,0.0,0.0,-0.3974894,0.1761075,0.077387154,0.28559893,-0.015679155
0.0,0.0,0.0,0.0,0.0,-0.09173948,0.19477952,0.06630351,0.28856,0.006173402
0.0,0.0,0.0,0.0,0.0,0.17746852,-0.05412534,-0.27550438,-0.114233784,-0.0067120977
0.0,0.0,0.0,0.0,0.0,-0.3343454,-0.20538166,-0.10675348,0.11575526,0.010388892
0.0,0.0,0.0,0.0,0.0,-0.39054644,-0.0446136,-0.041832026,-0.10993363,-0.010281507
0.0,0.0,0.0,0.0,0.0,-0.30317593,-0.30351987,0.12872948,0.2105022,0.010261726
0.0,0.0,0.0,0.0,0.0,-0.7325484,-0.16754696,0.26547256,-0.24259095,0.03067301
0.0,0.0,0.0,0.0,0.0,-0.87495494,-0.2200006,0.13076468,0.087083295,0.026054934
0.0,0.0,0.0,0.0,0.0,-0.36319345,0.0111064315,0.078934416,0.29099295,-0.010938708
0.0,0.0,0.0,0.0,0.0,-1.0125008,-0.03823316,0.2629667,-0.19649474,0.0042691007
0.0,0.0,0.0,0.0,0.0,-0.025551464,-0.090526074,0.047702547,0.23592201,-0.012437202
0.0,0.0,0.0,0.0,0.0,-0.6970799,-0.057079524,0.4230324,0.15675698,0.033228956
0.0,0.0,0.0,0.0,0.0,0.15298691,0.0048595965,0.2860912,0.3987066,-0.015093535
0.0,0.0,0.0,0.0,0.0,0.5348062,0.0613589,0.24350093,0.44192964,0.01124128
0.0,0.0,0.0,0.0,0.0,0.1391401,-0.1067628,0.39345187,0.3198775,0.020230059
0.0,0.0,0.0,0.0,0.0,0.18646248,-0.46352217,0.23032756,0.4288236,-0.00075580925
0.0,0.0,0.0,0.0,0.0,0.23134677,-0.22178647,0.2256587,0.1595164,0.020521088
0.0,0.0,0.0,0.0,0.0,-0.18491657,-0.19305107,0.39924735,0.3070217,0.01871013
0.0,0.0,0.0,0.0,0.0,-0.046416987,0.0488818,0.2348475,0.11318001,0.051534247
0.0,0.0,0.0,0.0,0.0,-0.27038628,-0.41408977,0.08566128,0.17767602,0.0015427917
0.0,0.0,0.0,0.0,0.0,-0.034527052,-0.21069685,-0.07190296,0.16817062,-0.00955518
0.0,0.0,0.0,0.0,0.0,-0.44295517,-0.1759431,0.15670264,0.19170512,-0.00032760575
0.0,0.0,0.0,0.0,0.0,-0.1811215,-0.16190991,0.28378224,0.13591659,0.005472511
0.0,0.0,0.0,0.0,0.0,-0.60460186,-0.26399502,0.38435242,0.03530808,0.016777411
0.0,0.0,0.0,0.0,0.0,-0.28823024,0.04662791,0.5969474,0.17046022,0.0062937774
0.0,0.0,0.0,0.0,0.0,0.35049793,-0.0766094,0.5815605,0.090617314,-0.00315547
0.0,0.0,0.0,0.0,0.0,-0.4415891,-0.17389485,0.70093423,-0.04888799,0.010889828
0.0,0.0,0.0,0.0,0.0,-0.43916237,-0.21532407,0.46585616,-0.06513715,0.018129813
0.0,0.0,0.0,0.0,0.0,0.08742357,-0.26433083,0.26037547,0.2312148,-5.921349e-05
0.0,0.0,0.0,0.0,0.0,0.23794214,0.08620271,0.5540895,0.5184308,-0.017139424
0.0,0.0,0.0,0.0,0.0,0.01039934,-0.032699585,0.6004226,-0.16092001,-0.009440392
0.0,0.0,0.0,0.0,0.0,0.15864876,0.012853384,0.8257995,-0.042354528,0.033127103
0.0,0.0,0.0,0.0,0.0,0.23457532,-0.0034497082,0.2522768,0.33999908,-0.017315831
0.0,0.0,0.0,0.0,0.0,-0.15999404,-0.23033783,0.5123357,0.14990604,-0.017029468
0.0,0.0,0.25,0.0,0.0,0.32743654,-0.19757119,0.6197831,0.2957409,-0.036564726
0.0,0.0,0.5,0.0,0.0,0.28173572,0.28142327,0.78586805,-0.21054322,0.010424007
0.0,0.0,0.75,0.0,0.0,-0.19425087,0.24956146,0.70835054,-0.19454218,0.032979906
0.0,0.0,1.0,0.0,0.0,-0.028815942,0.422166,0.6838379,0.00485484,0.021210274
0.0,0.0,1.25,0.0,0.0,0.08291233,0.31693318,1.0236627,-0.08545204,-0.016778182
0.0,0.0,1.5,0.0,0.0,-0.30534503,0.20248976,0.8643581,-0.270103,0.021877881
0.0,0.0,1.75,0.0,0.0,0.24487787,0.28533405,0.8823188,-0.021599062,0.046489302
0.0,0.0,2.0,0.0,0.0,0.47007847,0.25718954,1.0991536,-0.15647712,0.026469976
0.0,0.0,2.25,0.0,0.0,-0.35584423,-0.10408226,1.2091721,-0.4481508,0.007190708
0.0,0.0,2.5,0.0,0.0,0.25241247,0.16436636,1.1866331,-0.30300075,0.018157035
0.0,0.0,2.75,0.0,0.0,-0.4439667,0.31627995,1.0500515,-0.23906447,0.0196232
0.0,0.0,3.0,0.0,0.0,-0.54091424,-0.05057767,1.1188447,-0.63544935,0.020365871
0.0,0.0,3.25,0.0,0.0,0.21908984,-0.1889467,1.3084174,-0.13535585,0.0069081075
0.2682926829268293,0.0,3.5,0.0,0.0,0.6145323,-0.07415339,1.1672958,-0.41786373,0.023721924
