Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15678343,-0.31649238,-0.019987985,-0.08848776,0.0026969593
0.0,0.0,0.0,0.0,0.0,0.04021425,-0.12101132,-0.092914276,-0.094731934,-0.0003187731
0.0,0.0,0.0,0.0,0.0,0.010230072,-0.23169737,-0.1556362,-0.14432453,-0.011336401
0.0,0.0,0.0,0.0,0.0,0.18780483,-0.12750785,0.006972665,-0.084938824,-0.0045130523
0.0,0.0,0.0,0.0,0.0,0.009109881,-0.39462852,-0.14466797,-0.26642293,-0.012983186
0.0,0.0,0.0,0.0,0.0,0.16267419,-0.3943981,-0.042200185,-0.21066676,-0.0017185267
0.0,0.0,0.0,0.0,0.0,0.001218006,-0.26840526,-0.10323414,-0.16364123,-0.0070904074
0.0,0.0,0.0,0.0,0.0,-0.01897185,-0.1481499,-0.111541666,-0.046987947,-0.010807248
0.0,0.0,0.0,0.0,0.0,0.16513252,-0.34461176,0.02197888,-0.09421501,-0.011917691
0.0,0.0,0.0,0.0,0.0,0.17217416,-0.36575472,0.09740779,-0.1231888,-0.004089996
0.0,0.0,0.0,0.0,0.0,0.081544496,0.062753506,0.08900613,0.05100064,-0.02154208
0.0,0.0,0.0,0.0,0.0,0.16587962,0.10599993,0.15129651,0.116796836,-0.027131569
0.0,0.0,0.0,0.0,0.0,0.35527775,-0.09902176,0.2447752,0.0809106,-0.017837316
0.0,0.0,0.0,0.0,0.0,0.11064649,0.31440628,0.24666438,0.13461365,-0.006932852
0.0,0.0,0.0,0.0,0.0,0.22088443,0.46532214,0.23524696,0.17433746,-0.013857482
0.0,0.0,0.0,0.0,0.0,0.1842001,0.27313405,0.2471821,0.1885623,-0.016494729
0.0,0.0,0.0,0.0,0.0,0.1483472,0.32481962,0.22459644,0.1735408,-0.01903813
0.0,0.0,0.0,0.0,0.0,0.06089107,0.30939317,0.13033828,0.14465389,-0.013365904
0.0,0.0,0.0,0.0,0.0,0.055133156,0.47088408,0.14689422,0.17842533,-0.010050314
0.0,0.0,0.0,0.0,0.0,0.22494118,-0.1029845,-0.015892502,-0.030295102,-0.014835357
0.0,0.0,0.0,0.0,0.0,0.065179154,0.09841113,-0.08992124,-0.15557078,-0.035893876
0.0,0.0,0.0,0.0,0.0,0.21734396,0.38352388,0.045824252,0.17440845,-0.018605363
0.0,0.0,0.0,0.0,0.0,0.21730599,0.32299227,0.06257813,0.072963394,-0.0021165945
0.0,0.0,0.0,0.0,0.0,0.2415084,0.4054218,0.12096472,0.20172274,-0.0029777773
0.0,0.0,0.0,0.0,0.0,0.20738274,0.80660933,0.25771898,0.4528335,-0.010176481
0.0,0.0,0.0,0.0,0.0,0.30555826,0.50470334,0.16855462,0.11544775,-0.022346817
0.0,0.0,0.0,0.0,0.0,-0.07979882,0.42068183,0.08082285,0.2325069,-0.0029810052
0.0,0.0,0.0,0.0,0.0,-0.34704736,0.20420684,-0.019201532,0.02232313,-0.000401048
0.0,0.0,0.0,0.0,0.0,-0.061717972,-0.0027270988,0.06180288,-0.04943941,0.009185281
0.0,0.0,0.0,0.0,0.0,0.15212488,-0.5767519,0.06493743,-0.442898,-0.013027934
0.0,0.0,0.0,0.0,0.0,-0.06315273,-0.1688057,-0.088735566,-0.41112992,-0.021335157
0.0,0.0,0.0,0.0,0.0,0.11686158,-0.23351829,-0.08699111,-0.37638438,-0.02574111
0.0,0.0,0.0,0.0,0.0,-0.16923492,-0.37660348,-0.1869065,-0.36512792,-0.028906614
0.0,0.0,0.0,0.0,0.0,-0.13253999,-0.085119605,-0.13008001,-0.16249032,-0.013845222
0.0,0.0,0.0,0.0,0.0,-0.10921736,-0.14830482,-0.05302824,-0.1990855,-0.0131757315
0.0,0.0,0.0,0.0,0.0,-0.16189691,-0.2957213,-0.032238845,-0.29059538,-0.01675687
0.0,0.0,0.0,0.0,0.0,0.23443332,-0.3135268,0.24336134,-0.1293749,-0.011580687
0.0,0.0,0.0,0.0,0.0,0.16656451,-0.18980108,0.33442783,-0.21906619,-0.011600933
0.0,0.0,0.0,0.0,0.0,0.27838418,-0.07461549,0.46740234,-0.036200512,0.00043679588
0.0,0.0,0.0,0.0,0.0,0.15856706,-0.010055572,0.46890137,0.046085358,0.015356695
0.0,0.0,0.0,0.0,0.0,-0.00078765675,0.042444125,0.28676432,-0.18466997,0.0027432442
0.0,0.0,0.0,0.0,0.0,-0.10711217,-0.38213527,0.19055787,-0.35285076,-0.0126843965
0.0,0.0,0.0,0.0,0.0,-0.07793014,0.12186428,0.2785322,-0.053673342,-0.0009836461
0.0,0.0,0.0,0.0,0.0,-0.09757459,0.20218782,0.13103208,-0.13495085,-0.01732371
0.0,0.0,0.0,0.0,0.0,-0.3627413,-0.20843898,0.21017084,-0.25605932,-0.008184014
0.0,0.0,0.0,0.0,0.0,0.030833013,-0.44606185,0.25916952,-0.4240205,-0.019655947
0.0,0.0,0.0,0.0,0.0,-0.29532206,-0.28046966,0.375231,-0.22450885,-0.001619637
0.0,0.0,0.0,0.0,0.0,-0.24660054,-0.09605211,0.36374155,-0.22493276,-0.008530294
0.0,0.0,0.0,0.0,0.0,0.024684884,0.0991672,0.42430156,-0.14966401,-0.010165052
0.0,0.0,0.0,0.0,0.0,-0.26716155,-0.39504445,0.31328145,-0.44488406,-0.018290324
0.0,0.0,0.0,0.0,0.0,-0.24808666,-0.23396413,0.31191555,-0.3192279,-0.017105382
0.0,0.0,0.0,0.0,0.0,-0.027245257,-0.41218948,0.40210736,-0.31989,-0.013920464
0.0,0.0,0.0,0.0,0.0,0.13867804,-0.1263857,0.40690342,-0.2985331,-0.024457976
0.0,0.0,0.0,0.0,0.0,-0.1249763,-0.57334435,0.25102627,-0.59145343,-0.033561192
0.0,0.0,0.0,0.0,0.0,-0.042417735,-0.2666409,0.4608934,-0.26827428,-0.008948741
0.0,0.0,0.0,0.0,0.0,-0.20072849,-0.12763247,0.21246526,-0.3011176,-0.024829034
0.0,0.0,0.0,0.0,0.0,-0.18195297,-0.59189,0.4978535,-0.28605315,-0.0036649667
0.0,0.0,0.0,0.0,0.0,-0.21429873,-0.3746022,0.41483513,-0.37962297,-0.018595884
0.0,0.0,0.0,0.0,0.0,-0.15409188,-0.419738,0.36593276,-0.40385398,-0.02272397
0.0,0.0,0.0,0.0,0.0,0.045831114,-0.56599903,0.4673586,-0.43252,-0.019974746
0.0,0.0,0.0,0.0,0.0,-0.325864,0.046176672,0.20493972,-0.20229556,-0.019563654
0.0,0.0,0.0,0.0,0.0,-0.035891097,-0.3481453,0.3799907,-0.366763,-0.023231285
0.0,0.0,0.0,0.0,0.0,-0.15349512,-0.4238488,0.3320687,-0.43044347,-0.020685464
0.0,0.0,0.0,0.0,0.0,0.14858533,-0.46823198,0.49969614,-0.29684275,-0.014878828
0.0,0.0,0.0,0.0,0.0,0.10059552,-0.21895169,0.5573479,-0.09545371,-0.02228208
0.0,0.0,0.0,0.0,0.0,0.2744293,0.13791338,0.68928254,0.016483521,-0.004029598
0.0,0.0,0.0,0.0,0.0,0.18966131,-0.279046,0.83263344,-0.012018849,0.017397849
0.0,0.0,0.0,0.0,0.0,-0.029558603,-0.3211491,0.48506463,-0.3458001,-0.02550707
0.0,0.0,0.25,0.0,0.0,-0.011350054,0.017899858,0.60546213,0.08111095,-0.00444257
0.0,0.0,0.5,0.0,0.0,0.09458335,0.09108345,0.5868133,0.07632481,-0.0013130493
0.0,0.0,0.75,0.0,0.0,0.0859154,0.13494454,0.6276681,-0.09321955,-0.021127949
0.0,0.0,1.0,0.0,0.0,0.39349326,-0.17687131,0.5393617,-0.11804086,-0.03391397
0.0,0.0,1.25,0.0,0.0,0.19415177,0.029221343,0.5608739,-0.05628767,-0.016126892
0.0,0.0,1.5,0.0,0.0,0.47066635,0.21055089,0.9957535,0.30159575,0.011948455
0.0,0.0,1.75,0.0,0.0,0.45289367,-0.11475791,0.9048369,0.09871455,0.00933574
0.0,0.0,2.0,0.0,0.0,0.13438196,-0.13953902,0.87104523,0.08838248,0.006448677
0.0,0.0,2.25,0.0,0.0,0.03461129,0.23414685,0.65465873,0.16361482,-0.010643128
0.0,0.0,2.5,0.0,0.0,0.24345045,0.47007054,0.9180818,0.15630867,-0.011379721
0.0,0.0,2.75,0.0,0.0,0.39713934,0.2044926,1.1831409,0.22666381,0.008564239
0.0,0.0,3.0,0.0,0.0,0.47047597,0.6025666,0.9124257,0.16462773,-0.013310332
0.0,0.0,3.25,0.0,0.0,0.25780767,0.41399217,1.0399405,0.29137495,0.0017093066
0.2682926829268293,0.0,3.5,0.0,0.0,0.27483603,0.6514806,0.7840717,0.0726601,-0.032328125
