Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.86676437,0.8515304,0.19672504,-0.512495,0.013319009
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.8770828,0.8480802,0.17926264,-0.5225996,0.012509647
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.88463306,0.8414433,0.1632194,-0.5307568,0.012042242
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.88826257,0.82933545,0.14001895,-0.5370036,0.010723293
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.88383394,0.7992141,0.10631906,-0.5349473,0.008420496
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.8797128,0.76787007,0.07312914,-0.5335929,0.0059910165
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.8756437,0.73569363,0.03977162,-0.53162,0.003546643
9.658536585365855,10.0,11.0,11.0,0.0,0.8711907,0.6998954,0.006301189,-0.5297772,0.0012799781
9.926829268292684,10.5,10.0,11.0,0.0,0.84698147,0.65447676,-0.018890586,-0.5201094,-0.0018079849
10.195121951219512,11.0,10.0,11.0,0.0,0.8061764,0.624807,-0.02440616,-0.50721246,-0.004456332
10.463414634146345,10.0,10.0,11.0,0.0,0.7679943,0.5915276,-0.037760362,-0.4893815,-0.006444618
10.731707317073171,11.5,10.0,11.0,0.0,0.7274152,0.55108625,-0.04877071,-0.47353005,-0.0077682845
11.0,13.0,10.0,11.0,0.0,0.68117917,0.53587973,-0.0706074,-0.4489717,-0.007293526
14.0,14.5,10.0,11.0,0.0,0.6482297,0.5359174,-0.091255985,-0.41936797,-0.005901143
14.0,16.0,10.0,11.0,0.0,0.6240969,0.54005724,-0.10443641,-0.3964841,-0.0049044173
14.0,14.333333333333334,10.0,11.0,0.0,0.59865165,0.53346026,-0.11347249,-0.37808785,-0.0036345571
14.0,12.666666666666666,10.0,11.0,0.0,0.58682656,0.529346,-0.12194461,-0.37234303,-0.0019027712
14.0,11.0,10.0,11.0,0.0,0.5804314,0.524039,-0.13062823,-0.37466058,3.6970712e-05
14.0,10.0,10.0,11.0,0.0,0.57592267,0.5170178,-0.13479234,-0.38036132,0.0019261613
14.0,10.0,10.0,11.0,0.0,0.5765817,0.5085391,-0.12966892,-0.38217807,0.0032889917
14.0,10.0,10.0,11.0,0.0,0.5812153,0.5006676,-0.12084164,-0.38320613,0.0040355828
